"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046065","1905-11","38.3","-122.28333","6.1","NAPA, CA US","181.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","19051128",",,6","","","","","","","19051129",",,6","19051106","+,,6","-2.2",",6,28,","","","","","28.2",",,6,29,","27.8",",6,06,+","354.4","6","216.2",",6","37.1",",,,6","","","11.13",",6","19.86",",,,6","2.39",",,,6"
"USC00046065","1905-12","38.3","-122.28333","6.1","NAPA, CA US","181.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19051224",",,6","","","","","","","19051218",",,6","19051210",",,6","-4.4",",6,24,","","","","","10.4",",,6,18,","24.4",",6,10,","665.9","6","311.5",",6","37.8",",,,6","","","8.29",",6","15.80",",,,6","0.77",",,,6"
"USC00046065","1906-01","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0",",6","12",",6","9",",6","5",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19060103",",,6","","","","","","","19060112",",,6","19060131",",,6","-2.8",",6,03,","","","","","79.2",",,6,12,","23.3",",6,31,","934.6","6","268.7",",6","281.2",",,,6","","","9.66",",6","15.91",",,,6","3.42",",,,6"
"USC00046065","1906-02","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19060201",",,6","","","","","","","19060214",",,6","19060204","+,,6","0.6",",6,01,","","","","","38.1",",,6,14,","23.9",",6,04,+","1100.5","6","165.9",",6","166.8",",,,6","","","12.41",",6","17.97",",,,6","6.85",",,,6"
"USC00046065","1906-04","38.3","-122.28333","6.1","NAPA, CA US","","","2.3","2,6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0","2,6","19","2,6","0","2,6","","","19060427","+,,6","","","","","","","19060427",",,6","19060420",",2,6","-1.1",",6,27,+","","","","","5.1",",,6,27,","31.7","2,6,20,","","","132.9","2,6","10.5",",,,6","","","13.66","2,6","22.56","2,,,6","4.75",",,,6"
"USC00046065","1906-05","38.3","-122.28333","6.1","NAPA, CA US","","","2.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19060515",",,6","","","","","","","19060526",",,6","19060502",",,6","1.1",",6,15,","","","","","44.7",",,6,26,","30.0",",6,02,","","","114.7",",6","115.0",",,,6","","","14.70",",6","21.79",",,,6","7.60",",,,6"
"USC00046065","1906-06","38.3","-122.28333","6.1","NAPA, CA US","","","34.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19060628","+,,6","","","","","","","19060603",",,6","19060620","+,,6","6.7",",6,28,+","","","","","8.1",",,6,03,","36.1",",6,20,+","","","34.1",",6","13.1",",,,6","","","18.36",",6","26.06",",,,6","10.65",",,,6"
"USC00046065","1906-07","38.3","-122.28333","6.1","NAPA, CA US","","","89.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19060725",",,6","","","","","","","19060731","+,,6","19060723",",,6","7.8",",6,25,","","","","","0.0",",,6,31,+","40.0",",6,23,","1.6","6","1.6",",6","0.0",",,,6","","","21.15",",6","30.62",",,,6","11.69",",,,6"
"USC00046065","1906-08","38.3","-122.28333","6.1","NAPA, CA US","","","40.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19060828",",,6","","","","","","","","","19060814",",,6","3.9",",6,28,","","","","","","","39.4",",6,14,","23.3","6","21.7",",6","","","","","18.95",",6","27.83",",,,6","10.08",",,,6"
"USC00046065","1906-09","38.3","-122.28333","6.1","NAPA, CA US","","","34.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19060925","+,,6","","","","","","","19060923",",,6","19060918",",,6","5.6",",6,25,+","","","","","3.3",",,6,23,","36.7",",6,18,","34.4","6","11.1",",6","3.3",",,,6","","","19.10",",6","28.96",",,,6","9.25",",,,6"
"USC00046065","1906-10","38.3","-122.28333","6.1","NAPA, CA US","","","15.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19061024","+,,6","","","","","","","19061029",",,6","19061005",",,6","1.1",",6,24,+","","","","","0.0",",T,6,29,","34.4",",6,05,","119.0","6","84.6",",6","0.0",",T,,6","","","16.10",",6","24.86",",,,6","7.35",",,,6"
"USC00046065","1906-11","38.3","-122.28333","6.1","NAPA, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19061128",",,6","","","","","","","19061104",",,6","19061114",",,6","-2.8",",6,28,","","","","","22.9",",,6,04,","23.9",",6,14,","325.8","6","206.8",",6","51.0",",,,6","","","11.44",",6","17.66",",,,6","5.22",",,,6"
"USC00046065","1906-12","38.3","-122.28333","6.1","NAPA, CA US","","","0.0","1,6","13",",6","11",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19061202",",1,6","","","","","","","19061210",",,6","19061202","+,,6","-2.8","1,6,02,","","","","","54.9",",,6,10,","18.9",",6,02,+","599.4","6","273.6",",6","202.8",",,,6","","","9.24","1,6","13.95",",,,6","4.53","1,,,6"
"USC00046065","1907-01","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19070106",",,6","","","19070106",",,6","","","19070109",",,6","19070122","+,,6","-3.3",",6,06,","","","64",",,6,06,","31.2",",,6,09,","16.7",",6,22,+","934.1","6","334.7",",6","186.4",",,,6","64",",,,6","7.54",",6","11.74",",,,6","3.33",",,,6"
"USC00046065","1907-02","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19070227","+,,6","","","","","","","19070202",",,6","19070216","+,,6","0.0",",6,27,+","","","","","58.7",",,6,02,","20.6",",6,16,+","1091.3","6","157.2",",6","134.9",",,,6","","","12.72",",6","17.78",",,,6","7.66",",,,6"
"USC00046065","1907-03","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0","2,6","18",",6","15",",6","5",",6","","","","","0",",6","3",",6","0","2,6","2","2,6","0","2,6","","","19070314","+,,6","","","","","","","19070324",",,6","19070331",",2,6","-1.1",",6,14,+","","","","","54.1",",,6,24,","22.8","2,6,31,","1317.4","6","226.1","2,6","252.2",",,,6","","","10.45","2,6","16.02","2,,,6","4.89",",,,6"
"USC00046065","1907-04","38.3","-122.28333","6.1","NAPA, CA US","9.2","6","9.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19070404",",,6","","","","","","","19070405",",,6","19070420",",,6","-1.1",",6,04,","","","","","4.3",",,6,05,","31.7",",6,20,","1442.3","6","124.9",",6","9.1",",,,6","","","14.48",",6","21.49",",,,6","7.47",",,,6"
"USC00046065","1907-05","38.3","-122.28333","6.1","NAPA, CA US","12.3","6","3.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19070507","+,,6","","","","","","","19070522",",,6","19070526",",,6","3.9",",6,07,+","","","","","6.9",",,6,22,","31.7",",6,26,","1567.7","6","125.4",",6","6.9",",,,6","","","14.39",",6","21.44",",,,6","7.34",",,,6"
"USC00046065","1907-06","38.3","-122.28333","6.1","NAPA, CA US","21.5","6","9.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19070614",",,6","","","","","","","19070613",",,6","19070618",",,6","5.0",",6,14,","","","","","10.2",",,6,13,","35.0",",6,18,","1627.2","6","59.5",",6","20.1",",,,6","","","16.66",",6","23.70",",,,6","9.61",",,,6"
"USC00046065","1907-07","38.3","-122.28333","6.1","NAPA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046065","1907-08","38.3","-122.28333","6.1","NAPA, CA US","","","14.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070817",",,6","","","","","","","19070831",",,6","19070820","+,,6","7.2",",6,17,","","","","","0.0",",T,6,31,","30.6",",6,20,+","","","27.3",",6","0.0",",T,,6","","","17.92",",6","24.87",",,,6","10.97",",,,6"
"USC00046065","1907-09","38.3","-122.28333","6.1","NAPA, CA US","","","5.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19070924",",,6","","","","","","","19070928","+,,6","19070903",",,6","4.4",",6,24,","","","","","0.0",",T,6,28,+","28.9",",6,03,","","","70.9",",6","0.0",",T,,6","","","16.17",",6","23.72",",,,6","8.61",",,,6"
"USC00046065","1907-10","38.3","-122.28333","6.1","NAPA, CA US","","","9.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","2",",6","","","19071031",",,6","","","","","","","19071025",",,6","19071004",",,6","3.9",",6,31,","","","","","8.9",",,6,25,","35.6",",6,04,","","","105.4",",6","16.8",",,,6","","","15.24",",6","21.38",",,,6","9.09",",,,6"
"USC00046065","1907-11","38.3","-122.28333","6.1","NAPA, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19071127",",,6","","","","","","","19071121",",,6","19071104",",,6","-1.1",",6,27,","","","","","2.5",",,6,21,","24.4",",6,04,","","","215.8",",6","3.5",",,,6","","","11.14",",6","18.13",",,,6","4.15",",,,6"
"USC00046065","1907-12","38.3","-122.28333","6.1","NAPA, CA US","","","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19071202",",,6","","","","","","","19071210",",,6","19071201",",,6","-2.2",",6,02,","","","","","33.5",",,6,10,","18.3",",6,01,","","","294.6",",6","158.7",",,,6","","","8.83",",6","13.10",",,,6","4.55",",,,6"
"USC00046065","1908-01","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19080107",",,6","","","","","","","19080120",",,6","19080103",",,6","-1.1",",6,07,","","","","","26.2",",,6,20,","16.7",",6,03,","","","294.1",",6","118.0",",,,6","","","8.85",",6","13.53",",,,6","4.16",",,,6"
"USC00046065","1908-02","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19080219","+,,6","","","","","","","19080201",",,6","19080226",",,6","-0.6",",6,19,+","","","","","34.3",",,6,01,","21.1",",6,26,","","","272.7",",6","118.0",",,,6","","","8.93",",6","14.59",",,,6","3.27",",,,6"
"USC00046065","1908-03","38.3","-122.28333","6.1","NAPA, CA US","1.1","6","1.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19080307","+,,6","","","","","","","19080301",",,6","19080322","+,,6","-1.1",",6,07,+","","","","","12.7",",,6,01,","25.6",",6,22,+","","","221.7",",6","17.5",",,,6","","","11.22",",6","18.75",",,,6","3.69",",,,6"
"USC00046065","1908-04","38.3","-122.28333","6.1","NAPA, CA US","3.4","6","2.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19080401",",,6","","","","","","","19080415",",,6","19080428","+,,6","-2.2",",6,01,","","","","","1.8",",,6,15,","30.6",",6,28,+","","","153.3",",6","5.9",",,,6","","","13.30",",6","21.08",",,,6","5.52",",,,6"
"USC00046065","1908-05","38.3","-122.28333","6.1","NAPA, CA US","10.0","6","6.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","19080516","+,,6","","","","","","","19080514",",,6","19080523",",,6","1.7",",6,16,+","","","","","5.6",",,6,14,","34.4",",6,23,","","","153.9",",6","10.2",",,,6","","","13.58",",6","21.02",",,,6","6.15",",,,6"
"USC00046065","1908-06","38.3","-122.28333","6.1","NAPA, CA US","26.4","6","16.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19080621","+,,6","","","","","","","19080620",",,6","19080629",",,6","4.4",",6,21,+","","","","","2.8",",,6,20,","35.6",",6,29,","","","66.0",",6","2.8",",,,6","","","16.68",",6","25.35",",,,6","8.01",",,,6"
"USC00046065","1908-07","38.3","-122.28333","6.1","NAPA, CA US","59.0","6","32.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19080728","+,,6","","","","","","","19080731","+,,6","19080731",",,6","9.4",",6,28,+","","","","","0.0",",,6,31,+","35.0",",6,31,","8.1","6","8.1",",6","0.0",",,,6","","","19.12",",6","27.07",",,,6","11.17",",,,6"
"USC00046065","1908-08","38.3","-122.28333","6.1","NAPA, CA US","68.9","6","9.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19080827","+,,6","","","","","","","19080831","+,,6","19080831",",1,6","6.7",",6,27,+","","","","","0.0",",,6,31,+","31.7","1,6,31,","45.0","6","36.9","1,6","0.0",",,,6","","","17.47","1,6","24.96","1,,,6","9.98",",,,6"
"USC00046065","1908-09","38.3","-122.28333","6.1","NAPA, CA US","86.2","6","17.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19080925",",,6","","","","","","","19080923","+,,6","19080911",",,6","4.4",",6,25,","","","","","0.0",",T,6,23,+","37.2",",6,11,","92.0","6","47.0",",6","0.0",",T,,6","","","17.34",",6","25.70",",,,6","8.99",",,,6"
"USC00046065","1908-10","38.3","-122.28333","6.1","NAPA, CA US","87.1","6","0.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19081022",",,6","","","","","","","19081015",",,6","19081006",",,6","0.6",",6,22,","","","","","8.9",",,6,15,","31.7",",6,06,","227.4","6","135.4",",6","17.2",",,,6","","","14.00",",6","21.41",",,,6","6.58",",,,6"
"USC00046065","1908-11","38.3","-122.28333","6.1","NAPA, CA US","87.1","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","19081129",",,6","","","","","","","19081122",",,6","19081103",",,6","-1.1",",6,29,","","","","","22.1",",,6,22,","24.4",",6,03,","436.5","6","209.1",",6","61.9",",,,6","","","11.36",",6","17.97",",,,6","4.76",",,,6"
"USC00046065","1908-12","38.3","-122.28333","6.1","NAPA, CA US","87.1","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19081219",",,6","","","","","","","19081204",",,6","19081213","+,,6","-4.4",",6,19,","","","","","30.2",",,6,04,","16.7",",6,13,+","809.9","6","373.4",",6","73.1",",,,6","","","6.29",",6","10.40",",,,6","2.18",",,,6"
"USC00046065","1909-01","38.3","-122.28333","6.1","NAPA, CA US","0.0","6","0.0",",6","26",",6","23",",6","6",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19090110",",,6","","","19090131","+,,6","","","19090108",",,6","19090102",",,6","-1.1",",6,10,","","","0",",,6,31,+","47.5",",,6,08,","17.8",",6,02,","1067.7","6","257.8",",6","404.6",",,,6","0",",,,6","10.02",",6","12.81",",,,6","7.22",",,,6"
