"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122848","1874-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","11",",C","0",",C","7",",C","18741129",",,C","18741129",",,C","152",",,C,29,","15.2",",,C,29,","64.7",",,,C","432",",,,C"
"CA006122848","1874-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","13",",C","0",",C","13",",C","18741223",",,C","18741223",",,C","152",",,C,23,","15.2",",,C,23,","74.6",",,,C","710",",,,C"
"CA006122848","1875-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","20",",C","20",",C","0",",C","20",",C","18750115",",,C","18750115",",,C","152",",,C,15,","15.2",",,C,15,","147.4",",,,C","1474",",,,C"
"CA006122848","1875-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","8",",C","0",",C","6",",C","18750211",",,C","18750223","+,,C","114",",,C,11,","11.4",",,C,23,+","68.7",",,,C","458",",,,C"
"CA006122848","1875-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","0",",C","8",",C","18750301",",,C","18750301",",,C","203",",,C,01,","20.3",",,C,01,","76.5",",,,C","585",",,,C"
"CA006122848","1875-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","9",",C","0",",C","5",",C","18750418",",,C","18750429",",,C","51",",,C,18,","15.2",",,C,29,","54.0",",,,C","190",",,,C"
"CA006122848","1875-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","2",",C","18750502",",,C","18750512",",,C","51",",,C,02,","16.5",",,C,12,","71.2",",,,C","76",",,,C"
"CA006122848","1875-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","0",",C","18750630","+,,C","18750625",",,C","0",",,C,30,+","10.2",",,C,25,","36.1",",,,C","0",",,,C"
"CA006122848","1875-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","1",",C","0",",C","18750731","+,,C","18750716",",,C","0",",,C,31,+","30.5",",,C,16,","69.8",",,,C","0",",,,C"
"CA006122848","1875-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","0",",C","18750831","+,,C","18750804",",,C","0",",,C,31,+","14.0",",,C,04,","50.1",",,,C","0",",,,C"
"CA006122848","1875-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","10",",C","0",",C","0",",C","18750930","+,,C","18750916",",,C","0",",,C,30,+","16.5",",,C,16,","59.8",",,,C","0",",,,C"
"CA006122848","1875-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","14",",C","1",",C","1",",C","18751016",",,C","18751015",",,C","25",",,C,16,","30.5",",,C,15,","131.0",",,,C","51",",,,C"
"CA006122848","1875-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","0",",C","5",",C","18751130",",,C","18751116",",,C","127",",,C,30,","17.8",",,C,16,","86.5",",,,C","446",",,,C"
"CA006122848","1875-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","15",",C","1",",C","12",",C","18751206",",,C","18751206",",,C","152",",,C,06,","40.6",",,C,06,","125.7",",,,C","812",",,,C"
"CA006122848","1876-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","11",",C","0",",C","4",",C","18760121",",,C","18760117",",,C","76",",,C,21,","14.0",",,C,17,","86.6",",,,C","281",",,,C"
"CA006122848","1876-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","1",",C","4",",C","18760202",",,C","18760211",",,C","76",",,C,02,","25.4",",,C,11,","83.1",",,,C","310",",,,C"
"CA006122848","1876-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","14",",C","0",",C","9",",C","18760328",",,C","18760325",",,C","152",",,C,28,","20.3",",,C,25,","106.1",",,,C","707",",,,C"
"CA006122848","1876-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","","","","","","","0",",C","18760430","+,,C","","","0",",,C,30,+","","","53.4",",a,,C","0",",,,C"
"CA006122848","1876-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13","2,C","11","2,C","1","2,C","0",",C","18760531","+,,C","18760519",",2,C","0",",,C,31,+","45.7","2,,C,19,","146.0",",a,,C","0",",,,C"
"CA006122848","1876-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","12",",C","0",",C","0",",C","18760630","+,,C","18760619",",,C","0",",,C,30,+","7.6",",,C,19,","62.4",",,,C","0",",,,C"
"CA006122848","1876-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","7",",C","0",",C","0",",C","18760731","+,,C","18760702",",,C","0",",,C,31,+","8.9",",,C,02,","40.8",",,,C","0",",,,C"
"CA006122848","1876-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","0",",C","18760831","+,,C","18760811",",,C","0",",,C,31,+","6.4",",,C,11,","28.0",",,,C","0",",,,C"
"CA006122848","1876-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9","2,C","9","2,C","0","2,C","0",",C","18760930","+,,C","18760925",",2,C","0",",,C,30,+","21.6","2,,C,25,","94.8",",a,,C","0",",,,C"
"CA006122848","1876-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15","2,C","11","2,C","1","2,C","3",",C","18761027",",,C","18761023",",2,C","76",",,C,27,","29.2","2,,C,23,","93.4",",a,,C","152",",,,C"
"CA006122848","1876-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","14",",C","0",",C","6",",C","18761130","+,,C","18761106",",,C","64",",,C,30,+","22.9",",,C,06,","85.7",",,,C","304",",,,C"
"CA006122848","1876-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","18",",C","14",",C","0",",C","14",",C","18761231",",,C","18761231",",,C","152",",,C,31,","15.2",",,C,31,","91.5",",,,C","915",",,,C"
"CA006122848","1877-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13","2,C","8","2,C","0","2,C","8",",C","18770108","+,,C","18770108","+,2,C","114",",,C,08,+","11.4","2,,C,08,+","68.8",",a,,C","637",",,,C"
"CA006122848","1877-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","2",",C","0",",C","2",",C","18770219","+,,C","18770219","+,,C","25",",,C,19,+","2.5",",,C,19,+","12.3",",,,C","110",",,,C"
"CA006122848","1877-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12","5,C","7","5,C","1","5,C","5",",C","18770321",",,C","18770302",",5,C","216",",,C,21,","33.0","5,,C,02,","145.1",",a,,C","879",",a,,C"
"CA006122848","1877-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","1",",C","1",",C","18770405",",,C","18770419",",,C","25",",,C,05,","29.2",",,C,19,","63.5",",,,C","25",",,,C"
"CA006122848","1877-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","4",",C","0",",C","0",",C","18770501",",,C","18770522",",,C","13",",,C,01,","16.5",",,C,22,","45.7",",,,C","13",",,,C"
"CA006122848","1877-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11","2,C","8","2,C","0","2,C","0",",C","18770630","+,,C","18770625",",2,C","0",",,C,30,+","10.2","2,,C,25,","92.8",",a,,C","0",",,,C"
"CA006122848","1877-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","12",",C","1",",C","0",",C","18770731","+,,C","18770716",",,C","0",",,C,31,+","41.9",",,C,16,","85.0",",,,C","0",",,,C"
"CA006122848","1877-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","10",",C","1",",C","0",",C","18770831","+,,C","18770831",",,C","0",",,C,31,+","31.8",",,C,31,","99.1",",,,C","0",",,,C"
"CA006122848","1877-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","6",",C","0",",C","0",",C","18770930","+,,C","18770901",",,C","0",",,C,30,+","19.1",",,C,01,","48.4",",,,C","0",",,,C"
"CA006122848","1877-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","12",",C","1",",C","0",",C","18771031","+,,C","18771008",",,C","0",",,C,31,+","29.2",",,C,08,","123.2",",,,C","0",",,,C"
"CA006122848","1877-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","12",",C","1",",C","4",",C","18771130","+,,C","18771108",",,C","76",",,C,30,+","34.3",",,C,08,","130.7",",,,C","215",",,,C"
"CA006122848","1877-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","4",",C","0",",C","1",",C","18771206",",,C","18771219",",,C","51",",,C,06,","15.2",",,C,19,","43.2",",,,C","114",",,,C"
"CA006122848","1878-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","12",",C","1",",C","7",",C","18780108",",,C","18780108",",,C","330",",,C,08,","33.0",",,C,08,","141.2",",,,C","1031",",,,C"
"CA006122848","1878-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","4",",C","18780209",",,C","18780221",",,C","76",",,C,09,","24.1",",,C,21,","49.1",",,,C","250",",,,C"
"CA006122848","1878-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","12",",C","0",",C","1",",C","18780325",",,C","18780314",",,C","76",",,C,25,","24.1",",,C,14,","103.8",",,,C","110",",,,C"
"CA006122848","1878-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","8",",C","1",",C","0",",C","18780430","+,,C","18780422",",,C","0",",,C,30,+","34.8",",,C,22,","90.2",",,,C","0",",,,C"
"CA006122848","1878-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","6",",C","1",",C","0",",C","18780531","+,,C","18780502",",,C","0",",,C,31,+","32.5",",,C,02,","92.5",",,,C","0",",,,C"
"CA006122848","1878-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","18780630","+,,C","18780603",",,C","0",",,C,30,+","20.3",",,C,03,","65.6",",,,C","0",",,,C"
"CA006122848","1878-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","5",",C","1",",C","0",",C","18780731","+,,C","18780704",",,C","0",",,C,31,+","52.1",",,C,04,","104.7",",,,C","0",",,,C"
"CA006122848","1878-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","6",",C","0",",C","0",",C","18780831","+,,C","18780806",",,C","0",",,C,31,+","22.9",",,C,06,","56.8",",,,C","0",",,,C"
"CA006122848","1878-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","10",",C","2",",C","0",",C","18780930","+,,C","18780904",",,C","0",",,C,30,+","52.1",",,C,04,","188.4",",,,C","0",",,,C"
"CA006122848","1878-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","18",",C","13",",C","0",",C","2",",C","18781029",",,C","18781015",",,C","38",",,C,29,","16.5",",,C,15,","98.2",",,,C","76",",,,C"
"CA006122848","1878-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","10",",C","0",",C","2",",C","18781125",",,C","18781106",",,C","64",",,C,25,","14.2",",,C,06,","70.2",",,,C","126",",,,C"
"CA006122848","1878-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","23",",C","16",",C","2",",C","13",",C","18781206",",,C","18781202",",,C","152",",,C,06,","37.6",",,C,02,","153.6",",,,C","805",",,,C"
"CA006122848","1879-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","9",",C","0",",C","9",",C","18790119","+,,C","18790119","+,,C","229",",,C,19,+","22.9",",,C,19,+","102.7",",,,C","1027",",,,C"
"CA006122848","1879-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","9",",C","1",",C","9",",C","18790212",",,C","18790212",",,C","368",",,C,12,","36.8",",,C,12,","96.1",",,,C","961",",,,C"
"CA006122848","1879-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","5",",C","0",",C","4",",C","18790322","+,,C","18790329",",,C","38",",,C,22,+","19.1",",,C,29,","41.7",",,,C","173",",,,C"
"CA006122848","1879-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","4",",C","0",",C","1",",C","18790404",",,C","18790404",",,C","191",",,C,04,","19.1",",,C,04,","57.8",",,,C","204",",,,C"
"CA006122848","1879-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","2",",C","0",",C","0",",C","18790531","+,,C","18790531",",,C","0",",,C,31,+","22.4",",,C,31,","51.7",",,,C","0",",,,C"
"CA006122848","1879-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","3",",C","0",",C","18790630","+,,C","18790614",",,C","0",",,C,30,+","34.8",",,C,14,","152.5",",,,C","0",",,,C"
"CA006122848","1879-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","5",",C","1",",C","0",",C","18790731","+,,C","18790703",",,C","0",",,C,31,+","35.1",",,C,03,","87.0",",,,C","0",",,,C"
"CA006122848","1879-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","1",",C","0",",C","18790831","+,,C","18790821",",,C","0",",,C,31,+","26.2",",,C,21,","41.7",",,,C","0",",,,C"
"CA006122848","1879-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","8",",C","1",",C","0",",C","18790930","+,,C","18790904",",,C","0",",,C,30,+","39.4",",,C,04,","102.9",",,,C","0",",,,C"
"CA006122848","1879-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","5",",C","0",",C","1",",C","18791025",",,C","18791002",",,C","38",",,C,25,","17.8",",,C,02,","42.5",",,,C","59",",,,C"
"CA006122848","1879-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","19",",C","16",",C","0",",C","9",",C","18791102",",,C","18791102",",,C","241",",,C,02,","24.1",",,C,02,","139.5",",,,C","795",",,,C"
"CA006122848","1879-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","13",",C","0",",C","8",",C","18791231","+,,C","18791210",",,C","64",",,C,31,+","16.5",",,C,10,","87.6",",,,C","385",",,,C"
"CA006122848","1880-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","0",",C","2",",C","18800123",",,C","18800104",",,C","76",",,C,23,","24.1",",,C,04,","71.1",",,,C","140",",,,C"
"CA006122848","1880-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","0",",C","6",",C","18800204",",,C","18800204",",,C","203",",,C,04,","20.3",",,C,04,","57.6",",,,C","452",",,,C"
"CA006122848","1880-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","7",",C","0",",C","5",",C","18800321","+,,C","18800328",",,C","38",",,C,21,+","11.4",",,C,28,","38.4",",,,C","206",",,,C"
"CA006122848","1880-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","9",",C","0",",C","3",",C","18800410",",,C","18800403",",,C","64",",,C,10,","19.6",",,C,03,","100.1",",,,C","127",",,,C"
"CA006122848","1880-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","0",",C","0",",C","18800501",",,C","18800521",",,C","13",",,C,01,","19.1",",,C,21,","80.2",",,,C","13",",,,C"
"CA006122848","1880-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","6",",C","0",",C","0",",C","18800630","+,,C","18800605",",,C","0",",,C,30,+","14.0",",,C,05,","61.3",",,,C","0",",,,C"
"CA006122848","1880-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","10",",C","2",",C","0",",C","18800731","+,,C","18800719","+,,C","0",",,C,31,+","25.4",",,C,19,+","104.5",",,,C","0",",,,C"
"CA006122848","1880-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","5",",C","0",",C","0",",C","18800831","+,,C","18800824",",,C","0",",,C,31,+","22.9",",,C,24,","48.9",",,,C","0",",,,C"
