"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037290180","1912-07","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","19120729",",,I","0.6",",,I,29,","0.6",",,,I"
"BR037290180","1912-08","-6.0","-40.3","399.0","TAUA, BR","2",",I","0",",I","0",",I","19120818",",,I","2.0",",,I,18,","2.8",",,,I"
"BR037290180","1912-09","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","19120927",",,I","9.4",",,I,27,","9.4",",,,I"
"BR037290180","1912-10","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1912-11","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","19121104",",,I","15.7",",,I,04,","15.7",",,,I"
"BR037290180","1912-12","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1913-01","-6.0","-40.3","399.0","TAUA, BR","3",",I","2",",I","1",",I","19130105",",,I","33.5",",,I,05,","39.5",",,,I"
"BR037290180","1913-02","-6.0","-40.3","399.0","TAUA, BR","10",",I","10",",I","3",",I","19130214",",,I","57.0",",,I,14,","204.0",",,,I"
"BR037290180","1913-03","-6.0","-40.3","399.0","TAUA, BR","8",",I","6",",I","0",",I","19130303",",,I","15.0",",,I,03,","61.1",",,,I"
"BR037290180","1913-04","-6.0","-40.3","399.0","TAUA, BR","12",",I","11",",I","3",",I","19130426",",,I","39.0",",,I,26,","168.1",",,,I"
"BR037290180","1913-05","-6.0","-40.3","399.0","TAUA, BR","4",",I","3",",I","0",",I","19130501",",,I","22.9",",,I,01,","53.5",",,,I"
"BR037290180","1913-06","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037290180","1913-07","-6.0","-40.3","399.0","TAUA, BR","4",",I","3",",I","0",",I","19130720",",,I","15.7",",,I,20,","25.3",",,,I"
"BR037290180","1913-08","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1913-09","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","19130925",",,I","1.2",",,I,25,","1.2",",,,I"
"BR037290180","1913-10","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","19131024",",,I","5.8",",,I,24,","5.8",",,,I"
"BR037290180","1913-11","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037290180","1913-12","-6.0","-40.3","399.0","TAUA, BR","6",",I","5",",I","2",",I","19131203",",,I","32.8",",,I,03,","118.7",",,,I"
"BR037290180","1914-01","-6.0","-40.3","399.0","TAUA, BR","12",",I","12",",I","4",",I","19140118",",,I","56.5",",,I,18,","260.7",",,,I"
"BR037290180","1914-02","-6.0","-40.3","399.0","TAUA, BR","8",",I","5",",I","0",",I","19140204",",,I","21.7",",,I,04,","42.8",",,,I"
"BR037290180","1914-03","-6.0","-40.3","399.0","TAUA, BR","10",",I","9",",I","0",",I","19140320",",,I","15.5",",,I,20,","81.0",",,,I"
"BR037290180","1914-04","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","0",",I","19140411",",,I","19.2",",,I,11,","51.5",",,,I"
"BR037290180","1914-05","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","19140519",",,I","0.4",",,I,19,","0.4",",,,I"
"BR037290180","1914-06","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","0",",I","19140614",",,I","15.3",",,I,14,","39.2",",,,I"
"BR037290180","1914-07","-6.0","-40.3","399.0","TAUA, BR","4",",I","2",",I","0",",I","19140722",",,I","11.3",",,I,22,","25.0",",,,I"
"BR037290180","1914-08","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","0",",I","19140807",",,I","16.8",",,I,07,","43.7",",,,I"
"BR037290180","1914-09","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","19140909",",,I","22.5",",,I,09,","22.5",",,,I"
"BR037290180","1914-10","-6.0","-40.3","399.0","TAUA, BR","2",",I","1",",I","0",",I","19141028",",,I","4.2",",,I,28,","4.6",",,,I"
"BR037290180","1914-11","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","19141112",",,I","2.0",",,I,12,","2.0",",,,I"
"BR037290180","1914-12","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1915-01","-6.0","-40.3","399.0","TAUA, BR","3",",I","2",",I","0",",I","19150125",",,I","8.7",",,I,25,","15.3",",,,I"
"BR037290180","1915-02","-6.0","-40.3","399.0","TAUA, BR","4",",I","3",",I","2",",I","19150201",",,I","31.2",",,I,01,","68.8",",,,I"
"BR037290180","1915-03","-6.0","-40.3","399.0","TAUA, BR","7",",I","6",",I","2",",I","19150326",",,I","29.4",",,I,26,","87.7",",,,I"
"BR037290180","1915-04","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","2",",I","19150410",",,I","38.3",",,I,10,","88.2",",,,I"
"BR037290180","1915-05","-6.0","-40.3","399.0","TAUA, BR","3",",I","0",",I","0",",I","19150503",",,I","1.7",",,I,03,","3.9",",,,I"
"BR037290180","1915-06","-6.0","-40.3","399.0","TAUA, BR","2",",I","0",",I","0",",I","19150616",",,I","2.2",",,I,16,","3.9",",,,I"
"BR037290180","1915-07","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","19150717",",,I","1.6",",,I,17,","1.6",",,,I"
"BR037290180","1915-08","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","19150829",",,I","2.8",",,I,29,","2.8",",,,I"
"BR037290180","1915-09","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","19150912",",,I","1.3",",,I,12,","1.3",",,,I"
"BR037290180","1915-10","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1915-11","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","19151111",",,I","1.0",",,I,11,","1.0",",,,I"
"BR037290180","1915-12","-6.0","-40.3","399.0","TAUA, BR","8",",I","8",",I","3",",I","19151214",",,I","66.4",",,I,14,","203.6",",,,I"
"BR037290180","1916-01","-6.0","-40.3","399.0","TAUA, BR","6",",I","4",",I","1",",I","19160119",",,I","26.2",",,I,19,","63.1",",,,I"
"BR037290180","1916-02","-6.0","-40.3","399.0","TAUA, BR","6",",I","2",",I","0",",I","19160210",",,I","24.8",",,I,10,","32.6",",,,I"
"BR037290180","1916-03","-6.0","-40.3","399.0","TAUA, BR","19",",I","15",",I","4",",I","19160310",",,I","52.6",",,I,10,","242.5",",,,I"
"BR037290180","1916-04","-6.0","-40.3","399.0","TAUA, BR","14",",I","11",",I","3",",I","19160429",",,I","42.2",",,I,29,","198.7",",,,I"
"BR037290180","1916-05","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","2",",I","19160501",",,I","34.5",",,I,01,","86.8",",,,I"
"BR037290180","1916-06","-6.0","-40.3","399.0","TAUA, BR","4",",I","1",",I","0",",I","19160616",",,I","3.6",",,I,16,","7.8",",,,I"
"BR037290180","1916-07","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1916-08","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1916-09","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037290180","1916-10","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1916-11","-6.0","-40.3","399.0","TAUA, BR","6",",I","5",",I","2",",I","19161123",",,I","60.5",",,I,23,","141.3",",,,I"
"BR037290180","1916-12","-6.0","-40.3","399.0","TAUA, BR","4",",I","3",",I","0",",I","19161230",",,I","12.5",",,I,30,","27.8",",,,I"
"BR037290180","1917-01","-6.0","-40.3","399.0","TAUA, BR","16",",I","10",",I","3",",I","19170111",",,I","62.5",",,I,11,","185.8",",,,I"
"BR037290180","1917-02","-6.0","-40.3","399.0","TAUA, BR","20",",I","15",",I","4",",I","19170225",",,I","50.8",",,I,25,","274.9",",,,I"
"BR037290180","1917-03","-6.0","-40.3","399.0","TAUA, BR","20",",I","15",",I","4",",I","19170301",",,I","51.4",",,I,01,","309.0",",,,I"
