"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0181","2022-11","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","9",",N","4",",N","1",",N","","","","","20221111",",,N","","","61.5",",,N,11,","103.9",",,,N","",""
"US1FLHB0181","2022-12","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","25.1",",,N,16,","49.1",",,,N","0","5,,,N"
"US1FLHB0181","2023-01","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","8",",N","4",",N","1",",N","","","","","20230123",",,N","","","31.8",",,N,23,","57.1",",,,N","",""
"US1FLHB0181","2023-02","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","3",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230212",",,N","0","2,,N,28,+","3.0",",,N,12,","4.8",",,,N","0","2,,,N"
"US1FLHB0181","2023-03","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","4",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230311",",,N","0","4,,N,31,+","1.8",",,N,11,","3.4",",,,N","0","4,,,N"
"US1FLHB0181","2023-04","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","10",",N","5",",N","1",",N","","","","","20230417",",,N","","","39.1",",,N,17,","62.6",",,,N","",""
"US1FLHB0181","2023-05","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","7",",N","4",",N","2",",N","","","","","20230525",",,N","","","30.0",",,N,25,","68.3",",,,N","",""
"US1FLHB0181","2023-06","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","14",",N","9",",N","2",",N","","","","","20230618","+,,N","","","27.4",",,N,18,+","130.4",",,,N","",""
"US1FLHB0181","2023-07","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","14",",N","7",",N","2",",N","","","","","20230718",",,N","","","78.0",",,N,18,","172.3",",,,N","",""
"US1FLHB0181","2023-08","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","10",",N","4",",N","3",",N","","","","","20230830",",,N","","","64.5",",,N,30,","184.3",",,,N","",""
"US1FLHB0181","2023-09","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","10",",N","6",",N","1",",N","","","","","20230930",",,N","","","90.7",",,N,30,","139.0",",,,N","",""
"US1FLHB0181","2023-10","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","50.5",",,N,13,","65.3",",,,N","0","5,,,N"
"US1FLHB0181","2023-11","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","7",",N","5",",N","0",",N","","","","","20231115",",,N","","","16.3",",,N,15,","40.0",",,,N","",""
"US1FLHB0181","2023-12","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","9",",N","5",",N","1",",N","","","","","20231217",",,N","","","48.0",",,N,17,","83.0",",,,N","",""
"US1FLHB0181","2024-01","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","15",",N","5",",N","0",",N","","","","","20240107",",,N","","","20.1",",,N,07,","63.4",",,,N","",""
"US1FLHB0181","2024-02","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","6",",N","5",",N","2",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","26.9",",,N,18,","81.8",",,,N","0","5,,,N"
"US1FLHB0181","2024-03","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","9",",N","3",",N","0",",N","","","","","20240328",",,N","","","18.0",",,N,28,","51.6",",,,N","",""
"US1FLHB0181","2024-04","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","34.5",",,N,04,","52.3",",,,N","0","2,,,N"
"US1FLHB0181","2024-05","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20240531","+,4,N","20240515",",,N","0","4,,N,31,+","10.2",",,N,15,","19.4",",,,N","0","4,,,N"
"US1FLHB0181","2024-06","27.737448","-82.371593","14.6","RUSKIN 3.9 ENE, FL US","15",",N","9",",N","3",",N","","","","","20240612",",,N","","","66.3",",,N,12,","177.1",",,,N","",""
