"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0040","2006-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060901",",,N","0",",,N,30,+","41.1",",,N,01,","88.6",",,,N","0",",,,N"
"US1COLG0040","2006-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061009",",,N","0",",,N,31,+","8.6",",,N,09,","21.6",",,,N","0",",,,N"
"US1COLG0040","2006-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","1",",N","0",",N","1",",N","20061129",",,N","20061129",",,N","64",",,N,29,","2.5",",,N,29,","2.5",",,,N","64",",,,N"
"US1COLG0040","2006-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","3",",N","0",",N","3",",N","20061221",",,N","20061221",",,N","229",",,N,21,","19.1",",,N,21,","26.7",",,,N","344",",,,N"
"US1COLG0040","2007-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","3",",N","0",",N","4",",N","20070115",",,N","20070121",",,N","102",",,N,15,","7.4",",,N,21,","20.9",",,,N","280",",,,N"
"US1COLG0040","2007-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","2",",N","0",",N","1",",N","20070224",",,N","20070225",",,N","25",",,N,24,","12.7",",,N,25,","16.0",",,,N","44",",,,N"
"US1COLG0040","2007-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","1",",N","0",",N","0",",N","20070303",",,N","20070325",",,N","0",",T,N,03,","13.2",",,N,25,","18.2",",,,N","0",",T,,N"
"US1COLG0040","2007-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","7",",N","1",",N","3",",N","20070408",",,N","20070425",",,N","64",",,N,08,","27.4",",,N,25,","74.7",",,,N","132",",,,N"
"US1COLG0040","2007-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","7",",N","0",",N","0",",N","20070531","+,,N","20070522",",,N","0",",,N,31,+","9.4",",,N,22,","51.4",",,,N","0",",,,N"
"US1COLG0040","2007-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","3",",N","1",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","41.4",",,N,13,","53.4",",,,N","0",",,,N"
"US1COLG0040","2007-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","1",",N","0",",N","20070731","+,,N","20070728",",,N","0",",,N,31,+","47.5",",,N,28,","66.3",",,,N","0",",,,N"
"US1COLG0040","2007-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","5",",N","1",",N","0",",N","20070831","+,,N","20070816",",,N","0",",,N,31,+","25.7",",,N,16,","68.3",",,,N","0",",,,N"
"US1COLG0040","2007-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070930",",,N","0",",,N,30,+","7.4",",,N,30,","19.1",",,,N","0",",,,N"
"US1COLG0040","2007-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","4.6",",,N,22,","11.2",",,,N","0",",,,N"
"US1COLG0040","2007-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","33",",,N,21,","2.8",",,N,21,","3.8",",,,N","49",",,,N"
"US1COLG0040","2007-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","8",",N","0",",N","8",",N","20071228",",,N","20071228",",,N","140",",,N,28,","9.9",",,N,28,","41.2",",,,N","570",",,,N"
"US1COLG0040","2008-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","1",",N","1",",N","0",",N","1",",N","20080110",",,N","20080110",",,N","30",",,N,10,","2.5",",,N,10,","2.5",",,,N","33",",,,N"
"US1COLG0040","2008-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","2",",N","0",",N","2",",N","20080217","+,,N","20080217","+,,N","38",",,N,17,+","2.5",",,N,17,+","5.0",",,,N","76",",,,N"
"US1COLG0040","2008-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","2",",N","20080331","+,,N","20080331","+,,N","25",",,N,31,+","2.5",",,N,31,+","9.3",",,,N","81",",,,N"
"US1COLG0040","2008-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","4",",N","0",",N","2",",N","20080411",",,N","20080411",",,N","76",",,N,11,","8.9",",,N,11,","25.5",",,,N","101",",,,N"
"US1COLG0040","2008-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","3",",N","0",",N","0",",N","20080503",",,N","20080502",",,N","0",",T,N,03,","10.4",",,N,02,","25.9",",,,N","0",",T,,N"
"US1COLG0040","2008-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","4",",N","1",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","42.2",",,N,06,","59.1",",,,N","0",",,,N"
"US1COLG0040","2008-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","8",",N","4",",N","0",",N","0",",N","20080731","+,,N","20080729",",,N","0",",,N,31,+","19.8",",,N,29,","59.2",",,,N","0",",,,N"
"US1COLG0040","2008-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","9",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","59.9",",,N,15,","103.4",",,,N","0",",,,N"
"US1COLG0040","2008-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","6",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","10.9",",,N,13,","28.5",",,,N","0",",,,N"
"US1COLG0040","2008-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","3",",N","1",",N","0",",N","20081024","+,,N","20081012",",,N","0",",T,N,24,+","28.2",",,N,12,","40.4",",,,N","0",",T,,N"
"US1COLG0040","2008-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","1",",N","20081111",",,N","20081114",",,N","76",",,N,11,","7.9",",,N,14,","17.5",",,,N","81",",,,N"
"US1COLG0040","2008-12","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","3",",N","20081219",",,N","20081224","+,,N","41",",,N,19,","2.5",",,N,24,+","9.6",",,,N","140",",,,N"
"US1COLG0040","2009-01","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","4",",N","0",",N","0",",N","2",",N","20090127","+,,N","20090115",",,N","28",",,N,27,+","2.3",",,N,15,","5.6",",,,N","87",",,,N"
"US1COLG0040","2009-02","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","2",",N","2",",N","0",",N","1",",N","20090213",",,N","20090213",",,N","142",",,N,13,","13.2",",,N,13,","21.3",",,,N","142",",,,N"
"US1COLG0040","2009-03","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","5",",N","2",",N","0",",N","1","1,N","20090327",",1,N","20090327",",,N","127","1,,N,27,","12.7",",,N,27,","18.5",",,,N","127","1,,,N"
"US1COLG0040","2009-04","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","4",",N","1",",N","","","","","20090418",",,N","","","42.4",",,N,18,","73.7",",,,N","",""
"US1COLG0040","2009-05","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","11",",N","7",",N","0",",N","","","","","20090526",",,N","","","17.0",",,N,26,","63.3",",,,N","",""
"US1COLG0040","2009-06","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","19",",N","15",",N","2",",N","","","","","20090602",",,N","","","37.6",",,N,02,","171.8",",,,N","",""
"US1COLG0040","2009-07","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","16",",N","7",",N","0",",N","","","","","20090707",",,N","","","19.6",",,N,07,","77.7",",,,N","",""
"US1COLG0040","2009-08","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","10",",N","7",",N","0",",N","","","","","20090810",",,N","","","17.8",",,N,10,","70.5",",,,N","",""
"US1COLG0040","2009-09","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","7",",N","6",",N","1",",N","","","","","20090923",",,N","","","32.8",",,N,23,","79.5",",,,N","",""
"US1COLG0040","2009-10","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","13",",N","9",",N","0",",N","","","","","20091022",",,N","","","21.6",",,N,22,","73.1",",,,N","",""
"US1COLG0040","2009-11","40.514722","-102.990556","1357.0","STERLING 15 SE, CO US","3",",N","2",",N","0",",N","2",",N","20091115",",,N","20091115",",,N","56",",,N,15,","4.6",",,N,15,","8.4",",,,N","97",",,,N"
