"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000460580","1920-02","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","1",",I","19200220",",,I","28.7",",,I,20,","28.7",",,,I"
"SF000460580","1920-03","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","1",",I","19200320",",,I","26.9",",,I,20,","26.9",",,,I"
"SF000460580","1920-04","-33.48","21.02","411.0","BUFFELSVLEI, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000460580","1920-05","-33.48","21.02","411.0","BUFFELSVLEI, SF","3",",I","2",",I","0",",I","19200523",",,I","8.1",",,I,23,","15.8",",,,I"
"SF000460580","1920-06","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","0",",I","19200612",",,I","7.6",",,I,12,","7.6",",,,I"
"SF000460580","1920-07","-33.48","21.02","411.0","BUFFELSVLEI, SF","3",",I","3",",I","0",",I","19200726",",,I","18.3",",,I,26,","32.3",",,,I"
"SF000460580","1920-08","-33.48","21.02","411.0","BUFFELSVLEI, SF","2",",I","2",",I","0",",I","19200815",",,I","3.8",",,I,15,","6.8",",,,I"
"SF000460580","1920-09","-33.48","21.02","411.0","BUFFELSVLEI, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000460580","1920-10","-33.48","21.02","411.0","BUFFELSVLEI, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000460580","1920-11","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","0",",I","19201125",",,I","8.6",",,I,25,","8.6",",,,I"
"SF000460580","1920-12","-33.48","21.02","411.0","BUFFELSVLEI, SF","4",",I","3",",I","0",",I","19201217",",,I","17.5",",,I,17,","35.6",",,,I"
"SF000460580","1921-01","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","0",",I","0",",I","19210103",",,I","2.3",",,I,03,","2.3",",,,I"
"SF000460580","1921-02","-33.48","21.02","411.0","BUFFELSVLEI, SF","8",",I","7",",I","3",",I","19210202",",,I","40.4",",,I,02,","156.3",",,,I"
"SF000460580","1921-03","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","1",",I","19210316",",,I","31.0",",,I,16,","31.0",",,,I"
"SF000460580","1921-04","-33.48","21.02","411.0","BUFFELSVLEI, SF","3",",I","3",",I","0",",I","19210405",",,I","17.5",",,I,05,","37.6",",,,I"
"SF000460580","1921-05","-33.48","21.02","411.0","BUFFELSVLEI, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000460580","1921-06","-33.48","21.02","411.0","BUFFELSVLEI, SF","2",",I","2",",I","0",",I","19210621",",,I","20.3",",,I,21,","23.9",",,,I"
"SF000460580","1921-07","-33.48","21.02","411.0","BUFFELSVLEI, SF","2",",I","1",",I","0",",I","19210706",",,I","3.6",",,I,06,","4.6",",,,I"
"SF000460580","1921-08","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","0",",I","19210808",",,I","7.6",",,I,08,","7.6",",,,I"
"SF000460580","1921-09","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","0",",I","19210906",",,I","6.4",",,I,06,","6.4",",,,I"
"SF000460580","1921-10","-33.48","21.02","411.0","BUFFELSVLEI, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000460580","1921-11","-33.48","21.02","411.0","BUFFELSVLEI, SF","2",",I","1",",I","0",",I","19211110",",,I","8.9",",,I,10,","9.9",",,,I"
"SF000460580","1921-12","-33.48","21.02","411.0","BUFFELSVLEI, SF","4",",I","3",",I","1",",I","19211228",",,I","50.5",",,I,28,","76.4",",,,I"
"SF000460580","1922-01","-33.48","21.02","411.0","BUFFELSVLEI, SF","3",",I","3",",I","1",",I","19220111",",,I","36.8",",,I,11,","46.2",",,,I"
"SF000460580","1922-03","-33.48","21.02","411.0","BUFFELSVLEI, SF","3",",I","3",",I","0",",I","19220317",",,I","24.9",",,I,17,","42.9",",,,I"
"SF000460580","1922-04","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","0",",I","19220409",",,I","4.1",",,I,09,","4.1",",,,I"
"SF000460580","1922-05","-33.48","21.02","411.0","BUFFELSVLEI, SF","3",",I","3",",I","0",",I","19220511",",,I","12.7",",,I,11,","21.6",",,,I"
"SF000460580","1922-06","-33.48","21.02","411.0","BUFFELSVLEI, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000460580","1922-07","-33.48","21.02","411.0","BUFFELSVLEI, SF","2",",I","2",",I","0",",I","19220720",",,I","5.8",",,I,20,","11.4",",,,I"
"SF000460580","1922-08","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","0",",I","19220805",",,I","10.7",",,I,05,","10.7",",,,I"
"SF000460580","1922-09","-33.48","21.02","411.0","BUFFELSVLEI, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000460580","1922-10","-33.48","21.02","411.0","BUFFELSVLEI, SF","1",",I","1",",I","0",",I","19221006",",,I","4.1",",,I,06,","4.1",",,,I"
"SF000460580","1922-11","-33.48","21.02","411.0","BUFFELSVLEI, SF","3",",I","3",",I","0",",I","19221104",",,I","24.6",",,I,04,","35.8",",,,I"
"SF000460580","1922-12","-33.48","21.02","411.0","BUFFELSVLEI, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
