"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSIT0001","2019-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","11","1,N","8","1,N","3","1,N","","","","","20191007",",1,N","","","56.4","1,,N,07,","179.9","1,,,N","",""
"US1MSIT0001","2019-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","5",",N","4",",N","2",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","45.2",",,N,27,","100.3",",,,N","0","5,,,N"
"US1MSIT0001","2019-12","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","201.4",",a,,N","",""
"US1MSIT0001","2020-02","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","306.3","4,a,,N","",""
"US1MSIT0001","2020-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","207.0","3,a,,N","",""
"US1MSIT0001","2020-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","3,N","8","3,N","2","3,N","","","","","20200420",",3,N","","","27.2","3,,N,20,","150.6","1,a,,N","",""
"US1MSIT0001","2020-05","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","7","3,N","6","3,N","2","3,N","","","","","20200518",",3,N","","","41.4","3,,N,18,","163.5","1,a,,N","",""
"US1MSIT0001","2020-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","11","2,N","9","2,N","3","2,N","","","","","20200624",",2,N","","","36.3","2,,N,24,","153.6","2,,,N","",""
"US1MSIT0001","2020-07","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","11",",N","6",",N","0",",N","","","","","20200706",",,N","","","24.4",",,N,06,","89.4",",,,N","",""
"US1MSIT0001","2020-08","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","3,N","7","3,N","1","3,N","","","","","20200829",",3,N","","","64.5","3,,N,29,","136.4","1,a,,N","",""
"US1MSIT0001","2020-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","2,N","8","2,N","2","2,N","","","","","20200924",",2,N","","","59.2","2,,N,24,","152.9","2,,,N","",""
"US1MSIT0001","2020-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","5","5,N","5","5,N","1","5,N","","","","","20201024",",5,N","","","25.4","5,,N,24,","109.1","3,a,,N","",""
"US1MSIT0001","2020-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","4","3,N","2","3,N","0","3,N","","","","","20201125",",3,N","","","8.6","3,,N,25,","50.8","1,a,,N","",""
"US1MSIT0001","2020-12","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","6","4,N","6","4,N","2","4,N","","","","","20201224",",4,N","","","40.1","4,,N,24,","124.7",",a,,N","",""
"US1MSIT0001","2021-01","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","69.5","5,a,,N","",""
"US1MSIT0001","2021-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","12","3,N","11","3,N","5","3,N","","","","","20210318",",3,N","","","48.3","3,,N,18,","278.5","3,,,N","",""
"US1MSIT0001","2021-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","5","4,N","4","4,N","2","4,N","","","","","20210408",",4,N","","","50.0","4,,N,08,","108.9","2,a,,N","",""
"US1MSIT0001","2021-05","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","5,N","6","5,N","2","5,N","","","","","20210505",",5,N","","","37.6","5,,N,05,","118.5","3,a,,N","",""
"US1MSIT0001","2021-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","327.7","3,a,,N","",""
"US1MSIT0001","2021-07","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","3,N","8","3,N","1","3,N","","","","","20210724",",3,N","","","26.7","3,,N,24,","112.4","1,a,,N","",""
"US1MSIT0001","2021-08","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","235.8","4,a,,N","",""
"US1MSIT0001","2021-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","3,N","7","3,N","1","3,N","","","","","20210906",",3,N","","","25.4","3,,N,06,","52.8","3,,,N","",""
"US1MSIT0001","2021-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","2,N","8","2,N","0","2,N","","","","","20211006",",2,N","","","17.5","2,,N,06,","76.2",",a,,N","",""
"US1MSIT0001","2021-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","40.6","2,a,,N","",""
"US1MSIT0001","2021-12","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","6","5,N","6","5,N","2","5,N","","","","","20211230",",5,N","","","41.9","5,,N,30,","119.7","1,a,,N","",""
"US1MSIT0001","2022-02","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","147.0","3,a,,N","",""
"US1MSIT0001","2022-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","102.7","2,a,,N","",""
"US1MSIT0001","2022-05","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","83.6","4,a,,N","",""
"US1MSIT0001","2022-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","6","4,N","3","4,N","2","4,N","","","","","20220608",",4,N","","","31.8","4,,N,08,","79.6","4,,,N","",""
"US1MSIT0001","2022-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","6","3,N","3","3,N","1","3,N","","","","","20221013",",3,N","","","36.3","3,,N,13,","76.5","3,,,N","",""
"US1MSIT0001","2022-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","76.9","4,a,,N","",""
"US1MSIT0001","2023-01","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","138.2",",a,,N","",""
"US1MSIT0001","2023-02","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","3,N","6","3,N","1","3,N","","","","","20230209",",3,N","","","30.2","3,,N,09,","127.6","1,a,,N","",""
"US1MSIT0001","2023-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","233.8","2,a,,N","",""
"US1MSIT0001","2023-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","4,N","9","4,N","2","4,N","","","","","20230422",",4,N","","","41.4","4,,N,22,","163.8","4,,,N","",""
"US1MSIT0001","2023-05","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","1,N","4","1,N","1","1,N","","","","","20230513",",1,N","","","30.2","1,,N,13,","69.6","1,,,N","",""
"US1MSIT0001","2023-08","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","3,N","7","3,N","2","3,N","","","","","20230810",",3,N","","","49.0","3,,N,10,","123.8","3,,,N","",""
"US1MSIT0001","2023-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","2","3,N","1","3,N","1","3,N","0","5,N","20230930","+,5,N","20230907",",3,N","0","5,,N,30,+","25.4","3,,N,07,","27.4","3,,,N","0","5,,,N"
"US1MSIT0001","2023-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","5","4,N","0","4,N","0","4,N","","","","","20231006",",4,N","","","2.3","4,,N,06,","12.7","2,a,,N","",""
"US1MSIT0001","2023-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","4","4,N","2","4,N","1","4,N","","","","","20231121",",4,N","","","30.0","4,,N,21,","35.4","4,,,N","",""
"US1MSIT0001","2023-12","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","5,N","6","5,N","1","5,N","","","","","20231225",",5,N","","","30.2","5,,N,25,","80.4","3,a,,N","",""
"US1MSIT0001","2024-01","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","237.8","4,a,,N","",""
"US1MSIT0001","2024-02","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","4","4,N","4","4,N","0","4,N","","","","","20240213",",4,N","","","11.4","4,,N,13,","134.1",",a,,N","",""
"US1MSIT0001","2024-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","11","1,N","8","1,N","2","1,N","","","","","20240326",",1,N","","","39.9","1,,N,26,","125.8","1,,,N","",""
"US1MSIT0001","2024-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","","","","","195.5","5,a,,N","",""
"US1MSIT0001","2024-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8",",N","6",",N","2",",N","","","","","20240602",",,N","","","111.8",",,N,02,","206.4",",,,N","",""
