"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021500","1901-01","28.33","77.33","200.0","BALLABGARH, IN","7",",I","6",",I","0",",I","19010109",",,I","19.1",",,I,09,","58.5",",,,I"
"IN006021500","1901-02","28.33","77.33","200.0","BALLABGARH, IN","3",",I","3",",I","0",",I","19010222",",,I","13.0",",,I,22,","27.9",",,,I"
"IN006021500","1901-03","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19010307",",,I","3.0",",,I,07,","3.0",",,,I"
"IN006021500","1901-04","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1901-05","28.33","77.33","200.0","BALLABGARH, IN","1",",I","0",",I","0",",I","19010505",",,I","0.5",",,I,05,","0.5",",,,I"
"IN006021500","1901-06","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19010615",",,I","4.8",",,I,15,","4.8",",,,I"
"IN006021500","1901-07","28.33","77.33","200.0","BALLABGARH, IN","9",",I","8",",I","3",",I","19010711",",,I","40.4",",,I,11,","172.0",",,,I"
"IN006021500","1901-08","28.33","77.33","200.0","BALLABGARH, IN","11",",I","10",",I","3",",I","19010821",",,I","59.7",",,I,21,","210.6",",,,I"
"IN006021500","1901-09","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19010901",",,I","4.8",",,I,01,","4.8",",,,I"
"IN006021500","1901-10","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1901-11","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1901-12","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1902-01","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1902-02","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021500","1902-03","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19020316",",,I","2.8",",,I,16,","2.8",",,,I"
"IN006021500","1902-04","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19020408",",,I","21.8",",,I,08,","21.8",",,,I"
"IN006021500","1902-05","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19020511",",,I","16.8",",,I,11,","16.8",",,,I"
"IN006021500","1902-06","28.33","77.33","200.0","BALLABGARH, IN","4",",I","4",",I","0",",I","19020622",",,I","21.6",",,I,22,","59.9",",,,I"
"IN006021500","1902-07","28.33","77.33","200.0","BALLABGARH, IN","12",",I","10",",I","3",",I","19020719",",,I","51.1",",,I,19,","210.2",",,,I"
"IN006021500","1902-08","28.33","77.33","200.0","BALLABGARH, IN","6",",I","6",",I","4",",I","19020829",",,I","78.0",",,I,29,","195.9",",,,I"
"IN006021500","1902-09","28.33","77.33","200.0","BALLABGARH, IN","6",",I","5",",I","2",",I","19020908",",,I","56.1",",,I,08,","112.9",",,,I"
"IN006021500","1902-10","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1902-11","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1902-12","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1903-01","28.33","77.33","200.0","BALLABGARH, IN","2",",I","2",",I","0",",I","19030123",",,I","4.6",",,I,23,","8.4",",,,I"
"IN006021500","1903-02","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021500","1903-03","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19030311",",,I","2.5",",,I,11,","2.5",",,,I"
"IN006021500","1903-04","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1903-05","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19030518",",,I","6.4",",,I,18,","6.4",",,,I"
"IN006021500","1903-06","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19030605",",,I","4.6",",,I,05,","4.6",",,,I"
"IN006021500","1903-07","28.33","77.33","200.0","BALLABGARH, IN","7",",I","6",",I","2",",I","19030721",",,I","29.2",",,I,21,","86.2",",,,I"
"IN006021500","1903-08","28.33","77.33","200.0","BALLABGARH, IN","10",",I","9",",I","2",",I","19030825",",,I","55.9",",,I,25,","141.6",",,,I"
"IN006021500","1903-09","28.33","77.33","200.0","BALLABGARH, IN","3",",I","3",",I","0",",I","19030923","+,,I","5.3",",,I,23,+","13.4",",,,I"
"IN006021500","1903-10","28.33","77.33","200.0","BALLABGARH, IN","1",",I","0",",I","0",",I","19031008",",,I","1.0",",,I,08,","1.0",",,,I"
"IN006021500","1903-11","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1903-12","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1904-01","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19040115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN006021500","1904-02","28.33","77.33","200.0","BALLABGARH, IN","1",",I","0",",I","0",",I","19040228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN006021500","1904-03","28.33","77.33","200.0","BALLABGARH, IN","5",",I","5",",I","1",",I","19040304",",,I","34.8",",,I,04,","60.2",",,,I"
"IN006021500","1904-04","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1904-05","28.33","77.33","200.0","BALLABGARH, IN","6",",I","5",",I","1",",I","19040514",",,I","36.8",",,I,14,","57.9",",,,I"
"IN006021500","1904-06","28.33","77.33","200.0","BALLABGARH, IN","2",",I","2",",I","0",",I","19040622",",,I","9.7",",,I,22,","14.8",",,,I"
"IN006021500","1904-07","28.33","77.33","200.0","BALLABGARH, IN","5",",I","5",",I","2",",I","19040718",",,I","30.5",",,I,18,","91.6",",,,I"
"IN006021500","1904-08","28.33","77.33","200.0","BALLABGARH, IN","13",",I","11",",I","3",",I","19040825",",,I","49.8",",,I,25,","212.3",",,,I"
"IN006021500","1904-09","28.33","77.33","200.0","BALLABGARH, IN","5","1,I","4","1,I","3","1,I","19040916",",1,I","127.0","1,,I,16,","200.4","1,,,I"
"IN006021500","1904-10","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1904-11","28.33","77.33","200.0","BALLABGARH, IN","2",",I","2",",I","0",",I","19041114",",,I","21.3",",,I,14,","23.8",",,,I"
"IN006021500","1904-12","28.33","77.33","200.0","BALLABGARH, IN","3",",I","2",",I","0",",I","19041217",",,I","14.0",",,I,17,","19.8",",,,I"
"IN006021500","1905-01","28.33","77.33","200.0","BALLABGARH, IN","6",",I","6",",I","1",",I","19050122",",,I","31.5",",,I,22,","73.0",",,,I"
"IN006021500","1905-02","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19050217",",,I","19.3",",,I,17,","19.3",",,,I"
"IN006021500","1905-03","28.33","77.33","200.0","BALLABGARH, IN","3",",I","2",",I","0",",I","19050309",",,I","11.9",",,I,09,","17.3",",,,I"
"IN006021500","1905-04","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1905-05","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1905-06","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19050608",",,I","6.6",",,I,08,","6.6",",,,I"
"IN006021500","1905-07","28.33","77.33","200.0","BALLABGARH, IN","4",",I","4",",I","1",",I","19050712",",,I","47.5",",,I,12,","77.2",",,,I"
"IN006021500","1905-08","28.33","77.33","200.0","BALLABGARH, IN","2",",I","2",",I","0",",I","19050816",",,I","16.8",",,I,16,","22.1",",,,I"
"IN006021500","1905-09","28.33","77.33","200.0","BALLABGARH, IN","3",",I","3",",I","1",",I","19050911",",,I","101.6",",,I,11,","126.8",",,,I"
"IN006021500","1905-10","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1905-11","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1905-12","28.33","77.33","200.0","BALLABGARH, IN","1",",I","0",",I","0",",I","19051228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN006021500","1906-01","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1906-02","28.33","77.33","200.0","BALLABGARH, IN","3",",I","3",",I","1",",I","19060223",",,I","28.2",",,I,23,","58.2",",,,I"
"IN006021500","1906-03","28.33","77.33","200.0","BALLABGARH, IN","3",",I","3",",I","0",",I","19060323",",,I","22.9",",,I,23,","40.2",",,,I"
"IN006021500","1906-04","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1906-05","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19060525",",,I","5.8",",,I,25,","5.8",",,,I"
"IN006021500","1906-06","28.33","77.33","200.0","BALLABGARH, IN","9",",I","7",",I","3",",I","19060629",",,I","63.5",",,I,29,","177.2",",,,I"
"IN006021500","1906-07","28.33","77.33","200.0","BALLABGARH, IN","10",",I","10",",I","1",",I","19060707",",,I","68.6",",,I,07,","155.7",",,,I"
"IN006021500","1906-08","28.33","77.33","200.0","BALLABGARH, IN","10",",I","6",",I","0",",I","19060812",",,I","19.1",",,I,12,","66.6",",,,I"
"IN006021500","1906-09","28.33","77.33","200.0","BALLABGARH, IN","9",",I","9",",I","4",",I","19060915",",,I","163.6",",,I,15,","376.0",",,,I"
"IN006021500","1906-10","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1906-11","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1906-12","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","19061219",",,I","20.3",",,I,19,","20.3",",,,I"
"IN006021500","1907-01","28.33","77.33","200.0","BALLABGARH, IN","2",",I","2",",I","0",",I","19070110",",,I","12.2",",,I,10,","23.6",",,,I"
"IN006021500","1907-02","28.33","77.33","200.0","BALLABGARH, IN","5",",I","3",",I","1",",I","19070207",",,I","38.6",",,I,07,","57.4",",,,I"
"IN006021500","1907-03","28.33","77.33","200.0","BALLABGARH, IN","5",",I","3",",I","0",",I","19070318",",,I","22.9",",,I,18,","35.3",",,,I"
"IN006021500","1907-04","28.33","77.33","200.0","BALLABGARH, IN","4",",I","4",",I","0",",I","19070419",",,I","15.5",",,I,19,","37.6",",,,I"
"IN006021500","1907-05","28.33","77.33","200.0","BALLABGARH, IN","2",",I","1",",I","0",",I","19070527",",,I","3.0",",,I,27,","5.3",",,,I"
"IN006021500","1907-06","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1907-07","28.33","77.33","200.0","BALLABGARH, IN","8",",I","6",",I","1",",I","19070720",",,I","27.9",",,I,20,","56.8",",,,I"
"IN006021500","1907-08","28.33","77.33","200.0","BALLABGARH, IN","16",",I","14",",I","0",",I","19070811","+,,I","24.1",",,I,11,+","146.5",",,,I"
"IN006021500","1907-09","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1907-10","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1907-11","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1907-12","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1908-01","28.33","77.33","200.0","BALLABGARH, IN","2",",I","1",",I","1",",I","19080111",",,I","39.6",",,I,11,","41.4",",,,I"
"IN006021500","1908-02","28.33","77.33","200.0","BALLABGARH, IN","1",",I","0",",I","0",",I","19080201",",,I","1.0",",,I,01,","1.0",",,,I"
