"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038808460","1934-01","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","4",",I","3",",I","1",",I","19340112",",,I","56.2",",,I,12,","67.9",",,,I"
"BR038808460","1934-02","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","5",",I","3",",I","2",",I","19340228",",,I","54.0",",,I,28,","91.9",",,,I"
"BR038808460","1934-03","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","10",",I","6",",I","1",",I","19340305",",,I","37.8",",,I,05,","88.0",",,,I"
"BR038808460","1934-04","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","6",",I","3",",I","0",",I","19340405",",,I","9.9",",,I,05,","22.2",",,,I"
"BR038808460","1934-05","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","0",",I","0",",I","19340525",",,I","2.0",",,I,25,","2.0",",,,I"
"BR038808460","1934-06","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","1",",I","0",",I","19340611",",,I","9.2",",,I,11,","9.2",",,,I"
"BR038808460","1934-07","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","2",",I","0",",I","0",",I","19340724",",,I","1.2",",,I,24,","2.2",",,,I"
"BR038808460","1934-08","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038808460","1934-10","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","1",",I","0",",I","19341031",",,I","8.4",",,I,31,","8.4",",,,I"
"BR038808460","1934-11","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","2",",I","0",",I","0",",I","19341120",",,I","2.1",",,I,20,","2.5",",,,I"
"BR038808460","1934-12","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","7",",I","4",",I","0",",I","19341224",",,I","8.0",",,I,24,","22.5",",,,I"
"BR038808460","1935-01","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","8",",I","7",",I","3",",I","19350101",",,I","110.0",",,I,01,","235.6",",,,I"
"BR038808460","1935-02","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","12",",I","12",",I","2",",I","19350203",",,I","92.4",",,I,03,","199.1",",,,I"
"BR038808460","1935-03","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","8",",I","6",",I","1",",I","19350320",",,I","27.0",",,I,20,","80.7",",,,I"
"BR038808460","1935-04","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","2",",I","2",",I","0",",I","19350402",",,I","8.3",",,I,02,","14.8",",,,I"
"BR038808460","1935-05","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","3",",I","2",",I","1",",I","19350505",",,I","60.7",",,I,05,","82.0",",,,I"
"BR038808460","1935-06","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","4",",I","2",",I","0",",I","19350624",",,I","8.0",",,I,24,","15.9",",,,I"
"BR038808460","1935-07","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","3",",I","2",",I","0",",I","19350706",",,I","10.0",",,I,06,","14.8",",,,I"
"BR038808460","1935-08","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","3",",I","1",",I","0",",I","19350814",",,I","3.5",",,I,14,","6.6",",,,I"
"BR038808460","1935-09","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038808460","1935-10","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038808460","1935-11","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","1",",I","0",",I","19351124",",,I","5.3",",,I,24,","5.3",",,,I"
"BR038808460","1935-12","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","2",",I","1",",I","0",",I","19351221",",,I","3.6",",,I,21,","4.5",",,,I"
"BR038808460","1936-01","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","6",",I","5",",I","1",",I","19360114",",,I","36.5",",,I,14,","57.5",",,,I"
"BR038808460","1936-02","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","10",",I","10",",I","2",",I","19360226",",,I","53.0",",,I,26,","183.2",",,,I"
"BR038808460","1936-03","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","1",",I","0",",I","19360301",",,I","5.3",",,I,01,","5.3",",,,I"
"BR038808460","1936-04","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","6",",I","4",",I","0",",I","19360404",",,I","24.0",",,I,04,","50.8",",,,I"
"BR038808460","1936-05","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","6",",I","3",",I","0",",I","19360507",",,I","8.2",",,I,07,","24.4",",,,I"
"BR038808460","1936-06","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","6",",I","3",",I","0",",I","19360623",",,I","9.7",",,I,23,","24.3",",,,I"
"BR038808460","1936-07","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","0",",I","0",",I","19360710",",,I","1.1",",,I,10,","1.1",",,,I"
"BR038808460","1936-08","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038808460","1936-09","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038808460","1936-10","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","3",",I","3",",I","0",",I","19361023",",,I","11.0",",,I,23,","24.8",",,,I"
"BR038808460","1936-11","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","6",",I","4",",I","0",",I","19361115",",,I","21.5",",,I,15,","52.8",",,,I"
"BR038808460","1936-12","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","2",",I","1",",I","0",",I","19361223",",,I","4.3",",,I,23,","6.4",",,,I"
"BR038808460","1937-01","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","9",",I","6",",I","2",",I","19370129",",,I","41.4",",,I,29,","102.1",",,,I"
"BR038808460","1937-02","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","5",",I","5",",I","0",",I","19370220",",,I","7.5",",,I,20,","28.7",",,,I"
"BR038808460","1937-03","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","5",",I","4",",I","0",",I","19370326",",,I","10.2",",,I,26,","31.6",",,,I"
"BR038808460","1937-04","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","5",",I","5",",I","1",",I","19370401",",,I","102.4",",,I,01,","135.3",",,,I"
"BR038808460","1937-05","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","7",",I","6",",I","0",",I","19370516","+,,I","10.0",",,I,16,+","33.7",",,,I"
"BR038808460","1937-06","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","6",",I","3",",I","0",",I","19370612",",,I","8.2",",,I,12,","20.2",",,,I"
"BR038808460","1937-07","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","2",",I","1",",I","0",",I","19370705",",,I","4.3",",,I,05,","5.1",",,,I"
"BR038808460","1937-08","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","3",",I","2",",I","0",",I","19370805",",,I","4.7",",,I,05,","8.4",",,,I"
"BR038808460","1937-09","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038808460","1937-10","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038808460","1937-11","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038808460","1937-12","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038808460","1938-01","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","3",",I","2",",I","0",",I","19380117",",,I","19.6",",,I,17,","26.3",",,,I"
"BR038808460","1938-02","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","3",",I","2",",I","1",",I","19380215",",,I","37.2",",,I,15,","42.2",",,,I"
