"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0059","2008-09","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","7",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","31.0",",,N,09,","63.3",",,,N","0",",,,N"
"US1OKCV0059","2008-10","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","8",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","11.2",",,N,15,","40.2",",,,N","0",",,,N"
"US1OKCV0059","2008-11","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","2","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081106",",2,N","0","2,,N,30,+","18.5","2,,N,06,","33.8",",a,,N","0","2,,,N"
"US1OKCV0059","2008-12","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","2",",N","2",",N","0",",N","0","5,N","20081231","+,5,N","20081227",",,N","0","5,,N,31,+","21.3",",,N,27,","27.7",",,,N","0","5,,,N"
"US1OKCV0059","2009-01","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","2",",N","2",",N","0",",N","0","4,N","20090131","+,4,N","20090128",",,N","0","4,,N,31,+","13.2",",,N,28,","23.9",",,,N","0","4,,,N"
"US1OKCV0059","2009-02","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","2",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","13.7",",,N,11,","23.9",",,,N","0","3,,,N"
"US1OKCV0059","2009-03","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","10",",N","4",",N","0",",N","","","","","20090328",",,N","","","17.0",",,N,28,","54.6",",,,N","",""
"US1OKCV0059","2009-04","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","7",",N","4",",N","2",",N","","","","","20090430",",,N","","","56.9",",,N,30,","135.2",",,,N","",""
"US1OKCV0059","2009-05","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","13",",N","9",",N","1",",N","","","","","20090506",",,N","","","27.2",",,N,06,","121.7",",,,N","",""
"US1OKCV0059","2009-06","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","8",",N","4",",N","0",",N","","","","","20090603",",,N","","","12.7",",,N,03,","30.9",",,,N","",""
"US1OKCV0059","2009-07","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","9",",N","5",",N","1",",N","","","","","20090730",",,N","","","41.4",",,N,30,","93.7",",,,N","",""
"US1OKCV0059","2009-08","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","9",",N","5",",N","0",",N","","","","","20090806",",,N","","","24.9",",,N,06,","69.4",",,,N","",""
"US1OKCV0059","2009-09","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","11",",N","7",",N","0",",N","","","","","20090913",",,N","","","23.4",",,N,13,","83.4",",,,N","",""
"US1OKCV0059","2009-10","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","13",",N","10",",N","3",",N","","","","","20091009",",,N","","","59.4",",,N,09,","200.3",",,,N","",""
"US1OKCV0059","2009-11","35.220916","-97.405346","363.0","NORMAN 1.9 E, OK US","4",",N","1",",N","0",",N","0","5,N","20091130","+,5,N","20091130",",,N","0","5,,N,30,+","4.6",",,N,30,","8.4",",,,N","0","5,,,N"
