"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012480","1951-09","51.5","-105.85","524.0","FARRERDALE, SK CA","14",",C","10",",C","0",",C","2",",C","19510925",",,C","19510925",",,C","94",",,C,25,","9.4",",,C,25,","56.4",",,,C","132",",,,C"
"CA004012480","1951-10","51.5","-105.85","524.0","FARRERDALE, SK CA","11",",C","5",",C","0",",C","3",",C","19511015",",,C","19511014",",,C","76",",,C,15,","12.2",",,C,14,","35.5",",,,C","193",",,,C"
"CA004012480","1951-11","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","2",",C","0",",C","2",",C","19511113",",,C","19511113",",,C","43",",,C,13,","4.3",",,C,13,","12.9",",,,C","129",",,,C"
"CA004012480","1951-12","51.5","-105.85","524.0","FARRERDALE, SK CA","8",",C","2",",C","0",",C","2",",C","19511205",",,C","19511205",",,C","64",",,C,05,","6.4",",,C,05,","13.8",",,,C","138",",,,C"
"CA004012480","1952-01","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","3",",C","0",",C","3",",C","19520114","+,,C","19520114","+,,C","51",",,C,14,+","5.1",",,C,14,+","19.2",",,,C","192",",,,C"
"CA004012480","1952-02","51.5","-105.85","524.0","FARRERDALE, SK CA","6",",C","2",",C","0",",C","2",",C","19520229",",,C","19520229",",,C","51",",,C,29,","5.1",",,C,29,","11.1",",,,C","111",",,,C"
"CA004012480","1952-03","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","2",",C","0",",C","2",",C","19520320",",,C","19520320",",,C","76",",,C,20,","7.6",",,C,20,","15.0",",,,C","150",",,,C"
"CA004012480","1952-04","51.5","-105.85","524.0","FARRERDALE, SK CA","0",",C","0",",C","0",",C","0",",C","19520407",",,C","19520428","+,,C","0",",T,C,07,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004012480","1952-05","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","2",",C","0",",C","0",",C","19520527",",,C","19520503",",,C","0",",T,C,27,","23.9",",,C,03,","35.4",",,,C","0",",T,,C"
"CA004012480","1952-06","51.5","-105.85","524.0","FARRERDALE, SK CA","12",",C","6",",C","0",",C","0",",C","19520630","+,,C","19520610",",,C","0",",,C,30,+","22.4",",,C,10,","65.2",",,,C","0",",,,C"
"CA004012480","1952-07","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","3",",C","0",",C","0",",C","19520731","+,,C","19520726",",,C","0",",,C,31,+","7.9",",,C,26,","25.2",",,,C","0",",,,C"
"CA004012480","1952-08","51.5","-105.85","524.0","FARRERDALE, SK CA","5",",C","2",",C","0",",C","0",",C","19520831","+,,C","19520830",",,C","0",",,C,31,+","21.8",",,C,30,","35.2",",,,C","0",",,,C"
"CA004012480","1952-09","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","3",",C","0",",C","0",",C","19520930","+,,C","19520913",",,C","0",",,C,30,+","5.6",",,C,13,","17.0",",,,C","0",",,,C"
"CA004012480","1952-10","51.5","-105.85","524.0","FARRERDALE, SK CA","2",",C","0",",C","0",",C","0",",C","19521013",",,C","19521013",",,C","13",",,C,13,","1.3",",,C,13,","2.3",",,,C","23",",,,C"
"CA004012480","1953-01","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","1",",C","0",",C","1",",C","19530126",",,C","19530126",",,C","76",",,C,26,","7.6",",,C,26,","10.9",",,,C","109",",,,C"
"CA004012480","1953-02","51.5","-105.85","524.0","FARRERDALE, SK CA","1",",C","1",",C","0",",C","1",",C","19530208",",,C","19530208",",,C","127",",,C,08,","12.7",",,C,08,","12.7",",,,C","127",",,,C"
"CA004012480","1953-03","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","4",",C","0",",C","4",",C","19530322","+,,C","19530322","+,,C","127",",,C,22,+","12.7",",,C,22,+","38.1",",,,C","381",",,,C"
"CA004012480","1953-04","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","1",",C","0",",C","0",",C","19530415","+,,C","19530430",",,C","10",",,C,15,+","7.6",",,C,30,","9.6",",,,C","20",",,,C"
"CA004012480","1953-05","51.5","-105.85","524.0","FARRERDALE, SK CA","11",",C","5",",C","0",",C","0",",C","19530511",",,C","19530530",",,C","15",",,C,11,","20.6",",,C,30,","56.1",",,,C","25",",,,C"
