"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016420","1967-05","38.2","15.55","51.0","MESSINA, IT","","","34.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","19670505",",4,S","","","19670530",",1,S","12.2","4,S,05,","","","30.0","1,S,30,","","","12.7","1,S","","","19.07","5,S","22.11","1,,,S","16.03","4,,,S"
"ITM00016420","1967-06","38.2","15.55","51.0","MESSINA, IT","","","75.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","19670616","+,1,S","","","19670629",",3,S","16.1","1,S,16,+","","","30.0","3,S,29,","","","0.0","3,S","","","21.25","4,S","24.36","3,,,S","18.14","1,,,S"
"ITM00016420","1967-07","38.2","15.55","51.0","MESSINA, IT","","","221.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","3",",S","19670714","+,3,S","","","19670727","+,,S","21.1","3,S,14,+","","","33.9",",S,27,+","0.0","S","0.0",",S","","","26.19","3,S","29.18",",,,S","23.21","3,,,S"
"ITM00016420","1967-08","38.2","15.55","51.0","MESSINA, IT","","","260.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","7",",S","19670822",",2,S","","","19670806",",,S","21.1","2,S,22,","","","33.9",",S,06,","0.0","S","0.0",",S","","","27.27","2,S","30.33",",,,S","24.22","2,,,S"
"ITM00016420","1967-09","38.2","15.55","51.0","MESSINA, IT","","","147.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19670921","+,2,S","","","19670922","+,,S","17.8","2,S,21,+","","","28.9",",S,22,+","0.0","S","0.0",",S","","","23.63","2,S","26.39",",,,S","20.87","2,,,S"
"ITM00016420","1967-10","38.2","15.55","51.0","MESSINA, IT","","","96.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19671022","+,1,S","","","19671004",",1,S","16.1","1,S,22,+","","","27.8","1,S,04,","0.0","S","0.0","1,S","","","21.60","2,S","24.30","1,,,S","18.91","1,,,S"
"ITM00016420","1967-11","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19671110","+,1,S","","","","","22.8","1,S,10,+","","","","","","","","","20.06","1,,,S","",""
"ITM00016420","1967-12","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19671207",",4,S","","","","","20.0","4,S,07,","","","","","","","","","15.84","4,,,S","",""
"ITM00016420","1968-02","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19680225","+,,S","","","","","18.9",",S,25,+","","","","","","","","","15.11",",,,S","",""
"ITM00016420","1968-03","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19680313",",5,S","","","19680329",",2,S","5.0","5,S,13,","","","20.0","2,S,29,","","","","","","","12.70","6,S","15.42","2,,,S","9.98","5,,,S"
"ITM00016420","1968-04","38.2","15.55","51.0","MESSINA, IT","","","5.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","19680412",",4,S","","","19680429",",1,S","10.0","4,S,12,","","","23.9","1,S,29,","","","41.0","1,S","","","16.67","5,S","19.62","1,,,S","13.72","4,,,S"
"ITM00016420","1968-05","38.2","15.55","51.0","MESSINA, IT","","","61.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","19680512",",2,S","","","19680524",",,S","13.9","2,S,12,","","","28.9",",S,24,","","","1.4",",S","","","20.34","2,S","23.64",",,,S","17.05","2,,,S"
"ITM00016420","1968-06","38.2","15.55","51.0","MESSINA, IT","","","115.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","19680609",",3,S","","","19680629",",,S","16.1","3,S,09,","","","30.0",",S,29,","","","0.0",",S","","","22.58","3,S","25.58",",,,S","19.59","3,,,S"
"ITM00016420","1968-07","38.2","15.55","51.0","MESSINA, IT","","","228.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","6",",S","19680724",",1,S","","","19680715",",,S","18.9","1,S,24,","","","35.0",",S,15,","0.0","S","0.0",",S","","","25.97","1,S","29.39",",,,S","22.55","1,,,S"
"ITM00016420","1968-08","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19680825","+,4,S","","","19680802",",2,S","20.0","4,S,25,+","","","31.1","2,S,02,","","","","","","","24.88","6,S","27.70","2,,,S","22.06","4,,,S"
"ITM00016420","1968-09","38.2","15.55","51.0","MESSINA, IT","","","123.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","19680927","+,4,S","","","19680917",",,S","17.8","4,S,27,+","","","30.0",",S,17,","","","0.0",",S","","","23.01","4,S","25.93",",,,S","20.09","4,,,S"
"ITM00016420","1968-10","38.2","15.55","51.0","MESSINA, IT","","","40.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","19681025","+,2,S","","","19681009",",1,S","13.9","2,S,25,+","","","26.1","1,S,09,","","","9.2","1,S","","","19.47","3,S","22.10","1,,,S","16.84","2,,,S"
"ITM00016420","1968-11","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19681103",",2,S","","","","","23.9","2,S,03,","","","","","","","","","18.83","2,,,S","",""
"ITM00016420","1968-12","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19681209","+,1,S","","","","","18.9","1,S,09,+","","","","","","","","","15.48","1,,,S","",""
"ITM00016420","1969-01","38.2","15.55","51.0","MESSINA, IT","0.0","S","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19690102",",3,S","","","19690115",",2,S","6.1","3,S,02,","","","17.2","2,S,15,","","","170.3","2,S","","","11.74","5,S","13.79","2,,,S","9.68","3,,,S"
"ITM00016420","1969-02","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19690220",",1,S","","","","","17.8","1,S,20,","","","","","","","","","14.12","1,,,S","",""
"ITM00016420","1969-03","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19690316","+,,S","","","","","17.2",",S,16,+","","","","","","","","","15.00",",,,S","",""
"ITM00016420","1969-04","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","0","5,S","0","5,S","0","2,S","1","2,S","0","2,S","19690415",",5,S","","","19690423",",2,S","7.2","5,S,15,","","","21.1","2,S,23,","","","","","","","14.77","7,S","17.54","2,,,S","12.00","5,,,S"
"ITM00016420","1969-12","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19691227",",5,S","","","","","18.9","5,S,27,","","","","","","","","","13.98","5,,,S","",""
"ITM00016420","1970-01","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19700116","+,4,S","","","","","17.8","4,S,16,+","","","","","","","","","14.92","4,,,S","",""
"ITM00016420","1970-02","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19700207",",2,S","","","","","20.0","2,S,07,","","","","","","","","","14.87","2,,,S","",""
"ITM00016420","1970-03","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19700328",",2,S","","","","","25.0","2,S,28,","","","","","","","","","15.62","2,,,S","",""
"ITM00016420","1970-04","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19700428",",1,S","","","","","25.0","1,S,28,","","","","","","","","","18.49","1,,,S","",""
"ITM00016420","1970-06","38.2","15.55","51.0","MESSINA, IT","","","120.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","19700604","+,3,S","","","19700629",",1,S","17.2","3,S,04,+","","","31.1","1,S,29,","","","0.0","1,S","","","23.09","4,S","26.23","1,,,S","19.94","3,,,S"
"ITM00016420","1970-07","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","3","4,S","19700719",",2,S","","","19700724","+,4,S","17.8","2,S,19,","","","35.0","4,S,24,+","","","","","","","25.32","6,S","28.56","4,,,S","22.09","2,,,S"
"ITM00016420","1970-08","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19700828","+,1,S","","","","","20.0","1,S,28,+","","","","","","","","","","","","","","","23.04","1,,,S"
"ITM00016420","1970-09","38.2","15.55","51.0","MESSINA, IT","","","135.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","19700930",",3,S","","","19700913","+,2,S","16.1","3,S,30,","","","30.0","2,S,13,+","","","0.0","2,S","","","23.72","5,S","26.99","2,,,S","20.44","3,,,S"
"ITM00016420","1970-10","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19701012","+,2,S","","","","","25.0","2,S,12,+","","","","","","","","","21.82","2,,,S","",""
"ITM00016420","1970-11","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","19701109",",,S","","","","","22.8",",S,09,","","","","","","","","","19.22",",,,S","",""
"ITM00016420","1970-12","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19701230",",2,S","","","","","20.0","2,S,30,","","","","","","","","","16.38","2,,,S","",""
"ITM00016420","1971-01","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19710131","+,2,S","","","","","17.8","2,S,31,+","","","","","","","","","14.47","2,,,S","",""
"ITM00016420","1971-02","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19710215","+,1,S","","","","","16.1","1,S,15,+","","","","","","","","","14.03","1,,,S","",""
"ITM00016420","1971-03","38.2","15.55","51.0","MESSINA, IT","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19710321",",3,S","","","","","21.1","3,S,21,","","","","","","","","","14.68","3,,,S","",""
"ITM00016420","1973-01","38.2","15.55","51.0","MESSINA, IT","","","","","13","5,S","6","5,S","1","5,S","","","","","0","3,S","0","3,S","0","3,S","","","19730128",",5,S","19730101",",3,S","","","45.0","5,,S,28,","17.0","3,S,01,","","","","","107.0","5,,,S","","","14.32","3,,,S","",""
"ITM00016420","1973-02","38.2","15.55","51.0","MESSINA, IT","","","","","17","3,S","10","3,S","1","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19730225",",3,S","19730204","+,2,S","","","25.9","3,,S,25,","17.0","2,S,04,+","","","","","85.9","3,,,S","","","13.92","2,,,S","",""
"ITM00016420","1973-03","38.2","15.55","51.0","MESSINA, IT","","","0.0","4,S","17","3,S","11","3,S","0","3,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","19730301",",4,S","19730318",",3,S","19730327","+,,S","3.0","4,S,01,","20.1","3,,S,18,","17.0",",S,27,+","","","185.5",",S","90.9","3,,,S","11.53","4,S","13.87",",,,S","9.19","4,,,S"
"ITM00016420","1973-04","38.2","15.55","51.0","MESSINA, IT","","","0.0","3,S","10","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","19730405","+,2,S","19730404",",1,S","19730423",",1,S","7.0","2,S,05,+","23.1","1,,S,04,","23.0","1,S,23,","","","124.5","1,S","54.5","1,,,S","13.60","3,S","16.59","1,,,S","10.61","2,,,S"
"ITM00016420","1973-05","38.2","15.55","51.0","MESSINA, IT","","","69.3","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","19730511",",2,S","19730509",",,S","19730504",",1,S","12.0","2,S,11,","14.0",",,S,09,","31.0","1,S,04,","","","8.0","1,S","14.0",",,,S","20.48","2,S","24.20","1,,,S","16.76","2,,,S"
"ITM00016420","1973-06","38.2","15.55","51.0","MESSINA, IT","","","136.3","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","19730617","+,3,S","19730630","+,1,S","19730630",",2,S","18.0","3,S,17,+","0.0","1,,S,30,+","34.0","2,S,30,","","","0.0","2,S","0.0","1,,,S","23.54","4,S","26.64","2,,,S","20.44","3,,,S"
"ITM00016420","1973-07","38.2","15.55","51.0","MESSINA, IT","","","244.7","3,S","3","2,S","3","2,S","0","2,S","0","1,S","0","1,S","0","2,S","29","2,S","5","2,S","19730731",",1,S","19730731",",2,S","19730718",",2,S","18.0","1,S,31,","16.0","2,,S,31,","38.0","2,S,18,","0.0","S","0.0","2,S","28.0","2,,,S","27.11","3,S","30.52","2,,,S","23.70","1,,,S"
"ITM00016420","1973-08","38.2","15.55","51.0","MESSINA, IT","","","217.3","5,S","4","5,S","1","5,S","0","5,S","0",",S","0",",S","0","5,S","26","5,S","0","5,S","19730831","+,,S","19730830",",5,S","19730825","+,5,S","20.0",",S,31,+","10.9","5,,S,30,","32.0","5,S,25,+","0.0","S","0.0","5,S","12.7","5,,,S","26.80","5,S","29.96","5,,,S","23.65",",,,S"
"ITM00016420","1973-09","38.2","15.55","51.0","MESSINA, IT","","","","","7","4,S","4","4,S","1","4,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","19730928",",5,S","19730928",",4,S","19730925","+,2,S","16.0","5,S,28,","53.1","4,,S,28,","30.0","2,S,25,+","","","","","69.5","4,,,S","24.71","7,S","27.86","2,,,S","21.56","5,,,S"
"ITM00016420","1973-10","38.2","15.55","51.0","MESSINA, IT","","","","","9","4,S","5","4,S","0","4,S","0","2,S","0","2,S","0","5,S","18","5,S","0","5,S","19731025",",2,S","19731027",",4,S","19731018","+,5,S","12.0","2,S,25,","11.9","4,,S,27,","26.0","5,S,18,+","","","","","43.3","4,,,S","20.16","7,S","22.85","5,,,S","17.48","2,,,S"
"ITM00016420","1973-11","38.2","15.55","51.0","MESSINA, IT","","","6.5","4,S","11",",S","5",",S","0",",S","0","4,S","0","4,S","0",",S","2",",S","0",",S","19731129",",4,S","19731130",",,S","19731119",",,S","8.0","4,S,29,","16.0",",,S,30,","30.0",",S,19,","","","66.7",",S","41.7",",,,S","15.95","4,S","18.43",",,,S","13.46","4,,,S"
"ITM00016420","1973-12","38.2","15.55","51.0","MESSINA, IT","","","","","15","2,S","8","2,S","1","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19731202",",2,S","19731230",",2,S","","","26.9","2,,S,02,","19.0","2,S,30,","","","","","74.3","2,,,S","","","15.76","2,,,S","",""
"ITM00016420","1974-01","38.2","15.55","51.0","MESSINA, IT","","","","","15","4,S","5","4,S","3","4,S","","","","","","","","","","","","","19740110",",4,S","","","","","71.9","4,,S,10,","","","","","","","173.3","4,,,S","","","","","",""
"ITM00016420","1974-02","38.2","15.55","51.0","MESSINA, IT","","","","","15","3,S","7","3,S","2","3,S","","","","","","","","","","","","","19740215",",3,S","","","","","41.9","3,,S,15,","","","","","","","119.4","3,,,S","","","","","",""
