"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCF0004","2019-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12",",N","5",",N","2",",N","","","","","20190207",",,N","","","40.6",",,N,07,","135.3",",,,N","",""
"US1ARCF0004","2019-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11","3,N","6","3,N","0","3,N","","","","","20190330",",3,N","","","19.1","3,,N,30,","87.0",",a,,N","",""
"US1ARCF0004","2019-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","8",",N","1",",N","","","","","20190414",",,N","","","45.7",",,N,14,","116.4",",,,N","",""
"US1ARCF0004","2019-06","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11",",N","8",",N","3",",N","","","","","20190623",",,N","","","87.9",",,N,23,","243.1",",,,N","",""
"US1ARCF0004","2019-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","8",",N","3",",N","","","","","20190823",",,N","","","91.4",",,N,23,","217.6",",,,N","",""
"US1ARCF0004","2019-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","7",",N","4",",N","","","","","20190925",",,N","","","36.8",",,N,25,","155.0",",,,N","",""
"US1ARCF0004","2019-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11",",N","9",",N","3",",N","","","","","20191011",",,N","","","54.4",",,N,11,","216.2",",,,N","",""
"US1ARCF0004","2020-01","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10","3,N","10","3,N","1","3,N","","","","","20200111",",3,N","","","72.1","3,,N,11,","152.7","3,,,N","",""
"US1ARCF0004","2020-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7","1,N","5","1,N","1","1,N","","","","","20200204",",1,N","","","32.5","1,,N,04,","81.5","1,,,N","",""
"US1ARCF0004","2020-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","14",",N","10",",N","3",",N","","","","","20200318",",,N","","","30.7",",,N,18,","178.2",",,,N","",""
"US1ARCF0004","2020-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12",",N","8",",N","1",",N","","","","","20200413",",,N","","","33.5",",,N,13,","139.9",",,,N","",""
"US1ARCF0004","2020-05","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","14",",N","10",",N","2",",N","","","","","20200526",",,N","","","54.1",",,N,26,","221.0",",,,N","",""
"US1ARCF0004","2020-06","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","5",",N","2",",N","0",",N","","","","","20200605",",,N","","","5.6",",,N,05,","11.9",",,,N","",""
"US1ARCF0004","2020-07","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8",",N","7",",N","2",",N","","","","","20200730",",,N","","","42.2",",,N,30,","138.7",",,,N","",""
"US1ARCF0004","2020-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11",",N","8",",N","2",",N","","","","","20200814",",,N","","","58.4",",,N,14,","144.3",",,,N","",""
"US1ARCF0004","2020-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8","3,N","6","3,N","1","3,N","","","","","20200901",",3,N","","","54.4","3,,N,01,","141.6",",a,,N","",""
"US1ARCF0004","2020-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8",",N","5",",N","2",",N","","","","","20201029",",,N","","","98.3",",,N,29,","202.5",",,,N","",""
"US1ARCF0004","2020-11","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7",",N","3",",N","0",",N","","","","","20201125",",,N","","","9.4",",,N,25,","26.1",",,,N","",""
"US1ARCF0004","2020-12","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6",",N","4",",N","0",",N","","","","","20201203",",,N","","","23.9",",,N,03,","69.8",",,,N","",""
"US1ARCF0004","2021-01","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","4",",N","1",",N","","","","","20210101",",,N","","","37.8",",,N,01,","84.4",",,,N","",""
"US1ARCF0004","2021-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7","2,N","3","2,N","0","2,N","","","","","20210207",",2,N","","","7.9","2,,N,07,","30.5",",a,,N","",""
"US1ARCF0004","2021-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10","1,N","6","1,N","1","1,N","","","","","20210326",",1,N","","","26.9","1,,N,26,","91.0","1,,,N","",""
"US1ARCF0004","2021-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","13","3,N","8","3,N","3","3,N","","","","","20210429",",3,N","","","118.9","3,,N,29,","229.7","3,,,N","",""
"US1ARCF0004","2021-05","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12","4,N","9","4,N","2","4,N","","","","","20210504",",4,N","","","63.8","4,,N,04,","213.4","4,,,N","",""
"US1ARCF0004","2021-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6","5,N","5","5,N","1","5,N","","","","","20210818",",5,N","","","62.2","5,,N,18,","93.8","5,,,N","",""
"US1ARCF0004","2021-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","20.1",",,N,05,","20.9",",,,N","0","3,,,N"
"US1ARCF0004","2021-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9","2,N","7","2,N","4","2,N","","","","","20211028",",2,N","","","48.0","2,,N,28,","245.1",",a,,N","",""
"US1ARCF0004","2021-11","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8",",N","3",",N","1",",N","","","","","20211111",",,N","","","42.7",",,N,11,","78.1",",,,N","",""
"US1ARCF0004","2021-12","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6",",N","3",",N","1",",N","","","","","20211218",",,N","","","51.3",",,N,18,","68.5",",,,N","",""
"US1ARCF0004","2022-01","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","3","2,N","2","2,N","0","2,N","","","","","20220101",",2,N","","","23.4","2,,N,01,","43.2",",a,,N","",""
"US1ARCF0004","2022-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7",",N","5",",N","1",",N","","","","","20220222",",,N","","","28.2",",,N,22,","69.2",",,,N","",""
"US1ARCF0004","2022-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","7",",N","2",",N","","","","","20220330",",,N","","","34.3",",,N,30,","113.2",",,,N","",""
"US1ARCF0004","2022-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12","2,N","9","2,N","2","2,N","","","","","20220425",",2,N","","","64.0","2,,N,25,","190.8",",a,,N","",""
"US1ARCF0004","2022-05","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","7",",N","3",",N","","","","","20220505",",,N","","","42.9",",,N,05,","146.6",",,,N","",""
"US1ARCF0004","2022-06","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8",",N","5",",N","4",",N","","","","","20220609",",,N","","","63.8",",,N,09,","202.6",",,,N","",""
"US1ARCF0004","2022-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","5",",N","0",",N","","","","","20220817",",,N","","","19.1",",,N,17,","57.8",",,,N","",""
"US1ARCF0004","2022-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","2",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","11.2",",,N,03,","20.1",",,,N","0","3,,,N"
"US1ARCF0004","2022-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6",",N","4",",N","2",",N","","","","","20221016",",,N","","","70.6",",,N,16,","157.6",",,,N","",""
"US1ARCF0004","2022-11","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7",",N","6",",N","3",",N","","","","","20221105",",,N","","","48.0",",,N,05,","124.8",",,,N","",""
"US1ARCF0004","2022-12","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","7","1,N","5","1,N","1","1,N","","","","","20221208",",1,N","","","56.4","1,,N,08,","94.9","1,,,N","",""
"US1ARCF0004","2023-01","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6",",N","4",",N","0",",N","","","","","20230125",",,N","","","24.6",",,N,25,","45.7",",,,N","",""
"US1ARCF0004","2023-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","8","3,N","5","3,N","1","3,N","","","","","20230216",",3,N","","","26.9","3,,N,16,","132.0",",a,,N","",""
"US1ARCF0004","2023-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","11","1,N","7","1,N","4","1,N","","","","","20230303",",1,N","","","57.2","1,,N,03,","201.6","1,,,N","",""
"US1ARCF0004","2023-08","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","6",",N","6",",N","0",",N","","","","","20230808",",,N","","","20.1",",,N,08,","81.3",",,,N","",""
"US1ARCF0004","2023-09","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","9",",N","0",",N","","","","","20230912",",,N","","","21.6",",,N,12,","92.8",",,,N","",""
"US1ARCF0004","2023-10","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","10",",N","8",",N","1",",N","","","","","20231029",",,N","","","71.9",",,N,29,","132.8",",,,N","",""
"US1ARCF0004","2024-02","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","20.1",",,N,04,","28.0",",,,N","0","4,,,N"
"US1ARCF0004","2024-03","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9","1,N","7","1,N","2","1,N","","","","","20240325",",1,N","","","57.9","1,,N,25,","111.4","1,,,N","",""
"US1ARCF0004","2024-04","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","9",",N","7",",N","4",",N","","","","","20240427",",,N","","","65.5",",,N,27,","225.3",",,,N","",""
"US1ARCF0004","2024-05","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","12","1,N","10","1,N","0","1,N","","","","","20240507",",1,N","","","23.4","1,,N,07,","107.9","1,,,N","",""
"US1ARCF0004","2024-06","35.5732","-94.4147","251.5","UNIONTOWN 2.1 ESE, AR US","5","2,N","3","2,N","1","2,N","","","","","20240604",",2,N","","","52.1","2,,N,04,","70.4","2,,,N","",""
