"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437026","1957-04","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","","","","","0","2,0","14","2,0","0",",0","8",",0","0",",0","","","19570401",",2,0","","","","","","","19570405",",,0","19570427",",,0","-8.3","2,0,01,","","","","","14.0",",,0,05,","24.4",",0,27,","","","296.5",",0","33.6",",,,0","","","7.50","2,0","13.17",",,,0","1.84","2,,,0"
"USC00437026","1957-05","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","9.2","0","9.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","1","","19570520",",,0","19570509",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","28.3",",0,09,","","","173.6",",0","99.8",",,,0","0",",,,0","13.03",",0","18.97",",,,0","7.08",",,,0"
"USC00437026","1957-06","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","108.1","0","98.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19570605",",,0","19570630","+,,0","19570630","+,,0","8","","19570625",",,0","19570618",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","33.3",",0,18,","","","37.1",",0","114.6",",,,0","0",",,,0","20.39",",0","26.24",",,,0","14.54",",,,0"
"USC00437026","1957-07","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","185.3","0","77.2","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19570702",",,0","19570731","+,,0","19570731","+,,0","6","","19570722",",,0","19570720","+,1,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","30.6","1,0,20,+","7.2","0","7.2","1,0","87.1",",,,0","0",",,,0","20.65","1,0","26.07","1,,,0","15.23",",,,0"
"USC00437026","1957-08","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","241.2","0","55.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570828",",,0","19570831","+,,0","19570831","+,,0","","","19570826",",,0","19570803",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","30.6",",0,03,","37.7","0","30.5",",0","9.4",",,,0","0",",,,0","19.15",",0","25.30",",,,0","13.00",",,,0"
"USC00437026","1957-09","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","272.0","0","30.8","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19570928","+,,0","19570930","+,,0","19570930","+,,0","","","19570922",",,0","19570904","+,1,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","29.4","1,0,04,+","98.6","0","60.9","1,0","121.4",",,,0","0",",,,0","17.34","1,0","22.83","1,,,0","11.85",",,,0"
"USC00437026","1957-10","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","273.1","0","1.1","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","3","1,0","0","1,0","","","19571021",",1,0","19571031","+,,0","19571031","+,,0","","","19571018",",,0","19571009",",1,0","-2.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","23.3","1,0,09,","337.9","0","239.3","1,0","45.9",",,,0","0",",,,0","10.19","2,0","14.68","1,,,0","5.70","1,,,0"
"USC00437026","1957-11","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","273.1","0","0.0",",0","10","4,0","7","4,0","0","4,0","","","","","0",",0","10",",0","2",",0","0",",0","0",",0","2","","19571126",",,0","","","","","","","19571120",",4,0","19571115",",,0","-12.8",",0,26,","","","","","20.1","4,,0,20,","15.0",",0,15,","741.2","0","403.3",",0","87.9",",a,,0","","","4.89",",0","8.52",",,,0","1.26",",,,0"
"USC00437026","1957-12","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","273.1","0","0.0","1,0","8","2,0","4","2,0","0","2,0","","","","","0",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19571218","+,,0","","","","","","","19571226",",2,0","19571221",",1,0","-13.9",",0,18,+","","","","","23.1","2,,0,26,","15.0","1,0,21,","1335.1","0","593.9","1,0","87.8",",a,,0","","","-1.52","1,0","2.90","1,,,0","-5.95",",,,0"
"USC00437026","1958-01","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","","0.0","1,0","15",",0","8",",0","1",",0","","","","","9",",0","30",",0","16","1,0","0","1,0","0","1,0","2","","19580120",",,0","","","","","","","19580122",",,0","19580101",",1,0","-28.9",",0,20,","","","","","27.2",",,0,22,","7.8","1,0,01,","2076.0","","740.9","1,0","123.5",",,,0","","","-6.42","1,0","-1.66","1,,,0","-11.17",",,,0"
"USC00437026","1958-02","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","","0.0","3,0","14",",0","8",",0","1",",0","","","2","5,0","12","2,0","26","2,0","19","1,0","0","1,0","0","1,0","","","19580211",",2,0","","","19580216",",5,0","","","19580216",",,0","19580227",",1,0","-30.0","2,0,11,","","","356","5,,0,16,","29.7",",,0,16,","6.1","1,0,27,","2797.1","","721.1","1,0","87.3",",,,0","425","5,,,0","-10.58","3,0","-5.18","1,,,0","-15.98","2,,,0"
"USC00437026","1958-03","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","","0.0","1,0","6","2,0","2","2,0","1","2,0","","","","","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19580310",",,0","","","","","","","19580314",",2,0","19580330",",1,0","-11.7",",0,10,","","","","","26.7","2,,0,14,","10.6","1,0,30,","3330.7","","533.6","1,0","37.3","2,,,0","","","0.50","1,0","4.67","1,,,0","-3.67",",,,0"
"USC00437026","1958-04","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","","0.0","2,0","7",",0","5",",0","0",",0","","","","","0",",0","15",",0","0","2,0","4","2,0","0","2,0","","","19580427","+,,0","","","","","","","19580421",",,0","19580418",",2,0","-3.9",",0,27,+","","","","","20.3",",,0,21,","22.2","2,0,18,","3652.0","","321.3","2,0","54.1",",,,0","","","7.06","2,0","12.83","2,,,0","1.29",",,,0"
"USC00437026","1958-05","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","1.4","","1.4","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","10","1,0","0","1,0","","","19580506",",2,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580528",",1,0","-1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","25.0","1,0,28,","3828.7","","176.7","1,0","84.9",",,,0","0",",,,0","11.95","3,0","17.72","1,,,0","6.19","2,,,0"
"USC00437026","1958-06","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","15.9","","14.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19580607","+,,0","19580630","+,,0","19580630","+,,0","","","","","19580626","+,,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,26,+","3902.9","","74.2",",0","102.7",",a,,0","0",",,,0","16.34",",0","22.05",",,,0","10.63",",,,0"
"USC00437026","1958-07","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","112.0","","96.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19580705",",,0","19580731","+,,0","19580731","+,,0","","","19580707",",,0","19580725","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","30.6",",0,25,+","7.8","","7.8",",0","115.5",",,,0","0",",,,0","21.18",",0","26.17",",,,0","16.19",",,,0"
"USC00437026","1958-08","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","187.3","","75.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580815",",,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580831",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.1",",0,31,","18.1","","10.3",",0","87.2",",,,0","0",",,,0","20.43",",0","26.07",",,,0","14.79",",,,0"
"USC00437026","1958-09","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","202.4","","15.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19580929",",1,0","19580930","+,,0","19580930","+,,0","","","19580918",",,0","19580915",",1,0","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","29.4","1,0,15,","96.5","","78.4","1,0","101.9",",,,0","0",",,,0","16.15","1,0","20.82","1,,,0","11.47","1,,,0"
"USC00437026","1958-10","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","205.5","","3.1","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","4","2,0","0","2,0","","","19581014",",1,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581010",",2,0","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","24.4","2,0,10,","343.2","","246.7","2,0","149.1",",,,0","0",",,,0","9.91","2,0","14.98","2,,,0","4.83","1,,,0"
"USC00437026","1958-11","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","205.5","","0.0","2,0","7",",0","4",",0","0",",0","","","","","0","2,0","14","2,0","3","1,0","0","1,0","0","1,0","","","19581130",",2,0","","","","","","","19581114",",,0","19581119",",1,0","-13.3","2,0,30,","","","","","16.5",",,0,14,","16.1","1,0,19,","748.0","","404.8","1,0","32.0",",,,0","","","4.00","2,0","8.06","1,,,0","-0.06","2,,,0"
"USC00437026","1958-12","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581205",",,0","","","","","","","","","12.7",",,0,05,","","","","","","","30.4",",,,0","","","","","","","",""
"USC00437026","1959-01","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","","","9","4,0","5","4,0","0","4,0","","","","","","","","","16","5,0","0","5,0","0","5,0","","","","","","","","","","","19590116",",4,0","19590122",",5,0","","","","","","","22.9","4,,0,16,","11.7","5,0,22,","","","","","87.2","2,a,,0","","","","","-2.88","5,,,0","",""
"USC00437026","1959-02","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","0.0","2,0","11","3,0","5","3,0","0","3,0","","","","","13","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","19590209",",1,0","","","","","","","19590215",",3,0","19590228",",1,0","-27.8","1,0,09,","","","","","17.8","3,,0,15,","5.0","1,0,28,","","","743.6","1,0","69.5",",a,,0","","","-10.33","2,0","-4.00","1,,,0","-16.66","1,,,0"
"USC00437026","1959-03","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","0.0",",0","9",",0","3",",0","0",",0","","","","","1",",0","29",",0","10",",0","0",",0","0",",0","","","19590322",",,0","","","","","","","19590312",",,0","19590331",",,0","-18.9",",0,22,","","","","","20.3",",,0,12,","11.7",",0,31,","","","646.2",",0","32.6",",,,0","","","-2.51",",0","2.86",",,,0","-7.89",",,,0"
"USC00437026","1959-04","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","1","2,0","0","2,0","","","19590413",",2,0","19590430","+,,0","19590430","+,,0","","","19590402",",,0","19590424",",2,0","-5.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","21.1","2,0,24,","","","333.8","2,0","10.1",",,,0","0",",,,0","6.41","2,0","12.58","2,,,0","0.24","2,,,0"
"USC00437026","1959-05","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19590504",",2,0","19590531","+,,0","19590531","+,,0","","","19590530","+,,0","","","1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","","","","","","","12.2",",,,0","0",",,,0","","","","","8.79","2,,,0"
"USC00437026","1959-06","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","57.6","4,0","16",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","23","4,0","1","4,0","","","19590616",",2,0","19590630","+,,0","19590630","+,,0","","","19590615",",,0","19590629",",4,0","6.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.8","4,0,29,","","","23.0","4,0","24.1",",,,0","0",",,,0","19.54","4,0","25.03","4,,,0","14.05","2,,,0"
"USC00437026","1959-07","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","153.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590719",",,0","19590730",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","35.0",",0,30,","1.7","","1.7",",0","36.7",",,,0","0",",,,0","23.21",",0","29.25",",,,0","17.18",",,,0"
"USC00437026","1959-08","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","117.7","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","","","19590823",",3,0","19590831","+,,0","19590831","+,,0","","","19590818",",,0","19590815",",3,0","6.7","3,0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","34.4","3,0,15,","8.5","","6.8","3,0","105.2",",,,0","0",",,,0","22.29","3,0","27.67","3,,,0","16.91","3,,,0"
"USC00437026","1959-09","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","71.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","19","4,0","0","4,0","","","19590916",",3,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590910","+,4,0","1.7","3,0,16,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","31.1","4,0,10,+","73.0","","64.5","4,0","20.3",",,,0","0",",,,0","18.66","4,0","23.88","4,,,0","13.43","3,,,0"
"USC00437026","1959-10","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","0.8",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591031","+,,0","","","19591031",",,0","19591004",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","23.9",",0,04,","349.7","","276.7",",0","137.3",",,,0","0",",,,0","9.43",",0","13.73",",,,0","5.14",",,,0"
"USC00437026","1960-10","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","0.0","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","0",",0","0",",0","1","","19601022",",5,0","19601031","+,,0","19601031","+,,0","","","19601025",",,0","19601001",",,0","0.0","5,0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","18.9",",0,01,","","","236.7",",0","118.7",",,,0","0",",,,0","9.12","5,0","13.71",",,,0","4.53","5,,,0"
"USC00437026","1960-11","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","0",",0","0",",0","1","","19601107",",4,0","19601106",",,0","19601107","+,,0","","","19601115",",,0","19601116",",,0","-7.2","4,0,07,","0",",T,0,06,","0",",T,0,07,+","8.1",",,0,15,","15.0",",0,16,","","","336.3",",0","17.7",",,,0","0",",T,,0","5.52","4,0","9.19",",,,0","1.86","4,,,0"
"USC00437026","1960-12","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","","","0.0","1,0","4",",0","2",",0","0",",0","14","1,0","3",",0","3","1,0","28","1,0","17",",0","0",",0","0",",0","1","","19601213",",1,0","19601230","+,1,0","19601221",",,0","","","19601227",",,0","19601206",",,0","-23.9","1,0,13,","127","1,,0,30,+","76",",,0,21,","3.6",",,0,27,","11.7",",0,06,","","","703.7",",0","9.1",",,,0","152",",,,0","-4.94","1,0","-0.56",",,,0","-9.32","1,,,0"
"USC00437026","1961-01","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","30","1,0","0","1,0","21",",0","31",",0","22",",0","0",",0","0",",0","","","19610122",",,0","19610103","+,1,0","19610127","+,1,0","","","19610101",",,0","19610114",",,0","-26.7",",0,22,","508","1,,0,03,+","13","1,,0,27,+","57.4",",,0,01,","6.1",",0,14,","","","944.8",",0","69.9",",,,0","52","1,,,0","-12.14",",0","-5.87",",,,0","-18.41",",,,0"
"USC00437026","1961-02","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","0",",0","8",",0","28",",0","12",",0","0",",0","0",",0","5","","19610203",",,0","19610217","+,,0","19610226","+,,0","","","19610226",",,0","19610219",",,0","-27.8",",0,03,","152",",,0,17,+","13",",,0,26,+","23.9",",,0,26,","8.9",",0,19,","","","684.5",",0","44.5",",,,0","49",",,,0","-6.11",",0","-0.74",",,,0","-11.49",",,,0"
"USC00437026","1961-03","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","13",",0","1",",0","3","3,0","26","3,0","6","2,0","0","2,0","0","2,0","2","","19610312",",3,0","19610310","+,,0","19610309",",,0","","","19610309",",,0","19610328",",2,0","-21.1","3,0,12,","203",",,0,10,+","203",",,0,09,","21.6",",,0,09,","18.3","2,0,28,","","","546.1","2,0","35.8",",,,0","218",",,,0","-1.51","4,0","4.22","2,,,0","-7.24","3,,,0"
"USC00437026","1961-04","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19610420","+,,0","19610413",",,0","19610411",",,0","","","19610411",",,0","19610421",",,0","-3.3",",0,20,+","25",",,0,13,","51",",,0,11,","14.0",",,0,11,","19.4",",0,21,","","","381.5",",0","96.2",",,,0","89",",,,0","5.62",",0","10.07",",,,0","1.16",",,,0"
"USC00437026","1961-05","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","12.8","0","12.8","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","19610503",",2,0","19610531","+,,0","19610531","+,,0","6","","19610510",",,0","19610515",",2,0","0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","28.9","2,0,15,","","","172.5","2,0","62.3",",,,0","0",",,,0","12.82","2,0","18.54","2,,,0","7.11","2,,,0"
"USC00437026","1961-06","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","48.4","0","35.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610607",",,0","19610630","+,,0","19610630","+,,0","8","","19610622",",,0","19610613",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","29.4",",0,13,","","","32.0",",0","107.3",",,,0","0",",,,0","18.45",",0","23.79",",,,0","13.11",",,,0"
"USC00437026","1961-07","44.8","-73.16667","34.1","ST ALBANS BAY, VT US","154.7","0","106.3","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19610705",",1,0","19610731","+,,0","19610731","+,,0","9","","19610717",",,0","19610725","+,1,0","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","29.4","1,0,25,+","3.9","0","3.9","1,0","95.8",",,,0","0",",,,0","21.75","1,0","26.24","1,,,0","17.26","1,,,0"
