"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030900","1923-06","26.6","86.15","56.0","JAINAGAR, IN","14",",I","12",",I","5",",I","19230624",",,I","44.5",",,I,24,","278.5",",,,I"
"IN004030900","1923-07","26.6","86.15","56.0","JAINAGAR, IN","10","1,I","10","1,I","1","1,I","19230713",",1,I","134.6","1,,I,13,","228.6","1,,,I"
"IN004030900","1923-08","26.6","86.15","56.0","JAINAGAR, IN","7",",I","6",",I","0",",I","19230831","+,,I","22.9",",,I,31,+","84.9",",,,I"
"IN004030900","1923-09","26.6","86.15","56.0","JAINAGAR, IN","15",",I","13",",I","0",",I","19230919",",,I","20.3",",,I,19,","134.5",",,,I"
"IN004030900","1923-10","26.6","86.15","56.0","JAINAGAR, IN","3",",I","3",",I","3",",I","19231005",",,I","50.3",",,I,05,","132.1",",,,I"
"IN004030900","1923-11","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004030900","1923-12","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1924-01","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1924-02","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004030900","1924-03","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1924-04","26.6","86.15","56.0","JAINAGAR, IN","1",",I","1",",I","0",",I","19240426",",,I","7.9",",,I,26,","7.9",",,,I"
"IN004030900","1924-05","26.6","86.15","56.0","JAINAGAR, IN","2",",I","2",",I","0",",I","19240514",",,I","5.1",",,I,14,","7.6",",,,I"
"IN004030900","1924-06","26.6","86.15","56.0","JAINAGAR, IN","8",",I","8",",I","3",",I","19240627",",,I","77.5",",,I,27,","218.9",",,,I"
"IN004030900","1924-07","26.6","86.15","56.0","JAINAGAR, IN","19",",I","15",",I","5",",I","19240703",",,I","61.0",",,I,03,","334.6",",,,I"
"IN004030900","1924-08","26.6","86.15","56.0","JAINAGAR, IN","18",",I","17",",I","6",",I","19240816",",,I","89.4",",,I,16,","429.6",",,,I"
"IN004030900","1924-09","26.6","86.15","56.0","JAINAGAR, IN","11",",I","8",",I","4",",I","19240925",",,I","56.6",",,I,25,","180.4",",,,I"
"IN004030900","1924-10","26.6","86.15","56.0","JAINAGAR, IN","5",",I","5",",I","0",",I","19241015",",,I","22.9",",,I,15,","48.7",",,,I"
"IN004030900","1924-11","26.6","86.15","56.0","JAINAGAR, IN","1",",I","1",",I","1",",I","19241108",",,I","38.1",",,I,08,","38.1",",,,I"
"IN004030900","1924-12","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1925-01","26.6","86.15","56.0","JAINAGAR, IN","2",",I","0",",I","0",",I","19250119",",,I","0.5",",,I,19,","0.8",",,,I"
"IN004030900","1925-02","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030900","1925-03","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1925-04","26.6","86.15","56.0","JAINAGAR, IN","5",",I","5",",I","1",",I","19250424",",,I","53.3",",,I,24,","104.8",",,,I"
"IN004030900","1925-05","26.6","86.15","56.0","JAINAGAR, IN","2",",I","2",",I","1",",I","19250527",",,I","43.9",",,I,27,","67.3",",,,I"
"IN004030900","1925-06","26.6","86.15","56.0","JAINAGAR, IN","7",",I","7",",I","2",",I","19250608",",,I","44.7",",,I,08,","149.1",",,,I"
"IN004030900","1925-07","26.6","86.15","56.0","JAINAGAR, IN","13",",I","12",",I","2",",I","19250725","+,,I","25.9",",,I,25,+","165.8",",,,I"
"IN004030900","1925-08","26.6","86.15","56.0","JAINAGAR, IN","16",",I","16",",I","7",",I","19250808",",,I","110.7",",,I,08,","593.4",",,,I"
"IN004030900","1925-09","26.6","86.15","56.0","JAINAGAR, IN","5",",I","5",",I","1",",I","19250904",",,I","80.3",",,I,04,","129.5",",,,I"
"IN004030900","1925-10","26.6","86.15","56.0","JAINAGAR, IN","1",",I","1",",I","1",",I","19251016",",,I","25.9",",,I,16,","25.9",",,,I"
"IN004030900","1925-11","26.6","86.15","56.0","JAINAGAR, IN","1",",I","1",",I","0",",I","19251111",",,I","4.8",",,I,11,","4.8",",,,I"
"IN004030900","1925-12","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1926-01","26.6","86.15","56.0","JAINAGAR, IN","1",",I","1",",I","0",",I","19260110",",,I","12.2",",,I,10,","12.2",",,,I"
"IN004030900","1926-02","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004030900","1926-03","26.6","86.15","56.0","JAINAGAR, IN","3",",I","3",",I","1",",I","19260308",",,I","25.7",",,I,08,","35.1",",,,I"
"IN004030900","1926-04","26.6","86.15","56.0","JAINAGAR, IN","2",",I","1",",I","0",",I","19260413",",,I","3.0",",,I,13,","4.8",",,,I"
"IN004030900","1926-05","26.6","86.15","56.0","JAINAGAR, IN","7",",I","7",",I","0",",I","19260527",",,I","17.5",",,I,27,","61.9",",,,I"
"IN004030900","1926-06","26.6","86.15","56.0","JAINAGAR, IN","3",",I","3",",I","0",",I","19260630",",,I","22.4",",,I,30,","37.4",",,,I"
"IN004030900","1926-07","26.6","86.15","56.0","JAINAGAR, IN","14",",I","14",",I","9",",I","19260702",",,I","274.6",",,I,02,","974.1",",,,I"
"IN004030900","1926-08","26.6","86.15","56.0","JAINAGAR, IN","6",",I","6",",I","3",",I","19260805",",,I","130.6",",,I,05,","222.7",",,,I"
"IN004030900","1926-09","26.6","86.15","56.0","JAINAGAR, IN","11",",I","9",",I","3",",I","19260925",",,I","148.8",",,I,25,","286.0",",,,I"
"IN004030900","1926-10","26.6","86.15","56.0","JAINAGAR, IN","1",",I","1",",I","0",",I","19261008",",,I","4.8",",,I,08,","4.8",",,,I"
"IN004030900","1926-11","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
