"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155617","1972-04","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","12",",C","6",",C","0",",C","2",",C","19720406",",,C","19720412",",,C","81",",,C,06,","13.0",",,C,12,","48.4",",,,C","138",",,,C"
"CA006155617","1972-05","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","9",",C","8",",C","0",",C","0",",C","19720531","+,,C","19720530",",,C","0",",,C,31,+","12.2",",,C,30,","47.2",",,,C","0",",,,C"
"CA006155617","1972-06","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","12",",C","6",",C","1",",C","0",",C","19720630","+,,C","19720621",",,C","0",",,C,30,+","26.4",",,C,21,","81.6",",,,C","0",",,,C"
"CA006155617","1972-07","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","11",",C","6",",C","0",",C","0",",C","19720731","+,,C","19720711",",,C","0",",,C,31,+","15.7",",,C,11,","45.9",",,,C","0",",,,C"
"CA006155617","1972-08","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","15",",C","7",",C","0",",C","0",",C","19720831","+,,C","19720823",",,C","0",",,C,31,+","13.7",",,C,23,","75.4",",,,C","0",",,,C"
"CA006155617","1972-09","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","12",",C","5",",C","0",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","16.8",",,C,29,","50.5",",,,C","0",",,,C"
"CA006155617","1972-10","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","12",",C","9",",C","1",",C","0",",C","19721017","+,,C","19721022",",,C","10",",,C,17,+","31.5",",,C,22,","97.5",",,,C","20",",,,C"
"CA006155617","1972-11","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","13",",C","7",",C","0",",C","2",",C","19721119",",,C","19721107",",,C","81",",,C,19,","18.0",",,C,07,","53.0",",,,C","167",",,,C"
"CA006155617","1972-12","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","18",",C","9",",C","1",",C","7",",C","19721215",",,C","19721212",",,C","122",",,C,15,","27.4",",,C,12,","99.0",",,,C","507",",,,C"
"CA006155617","1973-01","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","15",",C","4",",C","0",",C","1",",C","19730128",",,C","19730103",",,C","25",",,C,28,","6.6",",,C,03,","29.9",",,,C","146",",,,C"
"CA006155617","1973-02","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","10",",C","6",",C","0",",C","4",",C","19730207",",,C","19730202",",,C","84",",,C,07,","10.9",",,C,02,","37.3",",,,C","213",",,,C"
"CA006155617","1973-03","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","16",",C","10",",C","0",",C","1",",C","19730317",",,C","19730311",",,C","102",",,C,17,","19.8",",,C,11,","91.8",",,,C","140",",,,C"
"CA006155617","1973-04","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","16",",C","3",",C","0",",C","1",",C","19730402",",,C","19730427",",,C","64",",,C,02,","20.6",",,C,27,","59.3",",,,C","98",",,,C"
"CA006155617","1973-05","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","18",",C","8",",C","0",",C","0",",C","19730531","+,,C","19730528","+,,C","0",",,C,31,+","11.4",",,C,28,+","68.6",",,,C","0",",,,C"
"CA006155617","1973-06","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","12",",C","9",",C","1",",C","0",",C","19730630","+,,C","19730628",",,C","0",",,C,30,+","35.3",",,C,28,","91.9",",,,C","0",",,,C"
"CA006155617","1973-07","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","8",",C","4",",C","0",",C","0",",C","19730731","+,,C","19730731",",,C","0",",,C,31,+","20.6",",,C,31,","42.3",",,,C","0",",,,C"
"CA006155617","1973-08","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","6",",C","4",",C","0",",C","0",",C","19730831","+,,C","19730820",",,C","0",",,C,31,+","22.6",",,C,20,","64.9",",,,C","0",",,,C"
"CA006155617","1973-09","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","7",",C","5",",C","0",",C","0",",C","19730930","+,,C","19730917",",,C","0",",,C,30,+","18.3",",,C,17,","47.8",",,,C","0",",,,C"
"CA006155617","1973-10","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","16",",C","10",",C","0",",C","0",",C","19731031","+,,C","19731030",",,C","0",",,C,31,+","18.0",",,C,30,","94.4",",,,C","0",",,,C"
"CA006155617","1973-11","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","16",",C","11",",C","0",",C","3",",C","19731109",",,C","19731128",",,C","36",",,C,09,","15.5",",,C,28,","82.3",",,,C","136",",,,C"
"CA006155617","1973-12","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","16",",C","10",",C","0",",C","7",",C","19731220",",,C","19731220",",,C","140",",,C,20,","14.0",",,C,20,","66.4",",,,C","473",",,,C"
"CA006155617","1974-01","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","14",",C","5",",C","0",",C","3",",C","19740122","+,,C","19740126",",,C","51",",,C,22,+","19.6",",,C,26,","60.9",",,,C","230",",,,C"
"CA006155617","1974-02","44.0667","-79.4667","259.0","NEWMARKET CHERRYWOOD, ON CA","10",",C","6",",C","0",",C","4",",C","19740219",",,C","19740219",",,C","104",",,C,19,","11.7",",,C,19,","41.0",",,,C","275",",,,C"
