"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UG000063630","1927-05","2.75","32.333","1105.0","GULU, UG","13",",Q","13",",Q","4",",Q","19270514",",,Q","63.0",",,Q,14,","220.7",",,,Q"
"UG000063630","1927-06","2.75","32.333","1105.0","GULU, UG","9",",Q","5",",Q","0",",Q","19270616",",,Q","20.3",",,Q,16,","84.9",",,,Q"
"UG000063630","1927-07","2.75","32.333","1105.0","GULU, UG","9",",Q","8",",Q","1",",Q","19270701",",,Q","26.4",",,Q,01,","103.3",",,,Q"
"UG000063630","1927-08","2.75","32.333","1105.0","GULU, UG","14",",Q","9",",Q","3",",Q","19270826",",,Q","39.4",",,Q,26,","169.2",",,,Q"
"UG000063630","1927-09","2.75","32.333","1105.0","GULU, UG","15",",Q","9",",Q","1",",Q","19270920",",,Q","44.2",",,Q,20,","131.1",",,,Q"
"UG000063630","1927-10","2.75","32.333","1105.0","GULU, UG","5",",Q","3",",Q","0",",Q","19271030",",,Q","5.6",",,Q,30,","14.5",",,,Q"
"UG000063630","1927-11","2.75","32.333","1105.0","GULU, UG","14",",Q","8",",Q","0",",Q","19271116",",,Q","18.5",",,Q,16,","82.6",",,,Q"
"UG000063630","1927-12","2.75","32.333","1105.0","GULU, UG","3",",Q","3",",Q","0",",Q","19271215",",,Q","4.8",",,Q,15,","11.9",",,,Q"
"UG000063630","1928-01","2.75","32.333","1105.0","GULU, UG","2",",Q","0",",Q","0",",Q","19280111",",,Q","1.5",",,Q,11,","2.8",",,,Q"
"UG000063630","1928-02","2.75","32.333","1105.0","GULU, UG","2",",Q","0",",Q","0",",Q","19280202",",,Q","1.8",",,Q,02,","2.3",",,,Q"
"UG000063630","1928-03","2.75","32.333","1105.0","GULU, UG","10",",Q","5",",Q","0",",Q","19280324",",,Q","19.1",",,Q,24,","52.9",",,,Q"
"UG000063630","1928-04","2.75","32.333","1105.0","GULU, UG","16",",Q","12",",Q","3",",Q","19280414",",,Q","112.0",",,Q,14,","256.0",",,,Q"
"UG000063630","1928-05","2.75","32.333","1105.0","GULU, UG","20",",Q","18",",Q","6",",Q","19280522",",,Q","87.1",",,Q,22,","392.8",",,,Q"
"UG000063630","1928-06","2.75","32.333","1105.0","GULU, UG","15",",Q","13",",Q","2",",Q","19280625",",,Q","31.5",",,Q,25,","155.1",",,,Q"
"UG000063630","1928-07","2.75","32.333","1105.0","GULU, UG","8",",Q","7",",Q","2",",Q","19280728",",,Q","43.9",",,Q,28,","124.5",",,,Q"
"UG000063630","1928-08","2.75","32.333","1105.0","GULU, UG","13",",Q","11",",Q","3",",Q","19280810",",,Q","31.0",",,Q,10,","166.3",",,,Q"
"UG000063630","1928-09","2.75","32.333","1105.0","GULU, UG","12",",Q","10",",Q","3",",Q","19280905",",,Q","28.7",",,Q,05,","152.3",",,,Q"
"UG000063630","1928-10","2.75","32.333","1105.0","GULU, UG","14",",Q","8",",Q","2",",Q","19281012",",,Q","52.3",",,Q,12,","174.6",",,,Q"
"UG000063630","1928-11","2.75","32.333","1105.0","GULU, UG","8",",Q","6",",Q","2",",Q","19281114",",,Q","27.4",",,Q,14,","83.5",",,,Q"
"UG000063630","1928-12","2.75","32.333","1105.0","GULU, UG","4",",Q","3",",Q","0",",Q","19281218",",,Q","24.4",",,Q,18,","30.9",",,,Q"
"UG000063630","1929-01","2.75","32.333","1105.0","GULU, UG","0",",Q","0",",Q","0",",Q","19290131","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"UG000063630","1929-02","2.75","32.333","1105.0","GULU, UG","4",",Q","3",",Q","0",",Q","19290202",",,Q","13.2",",,Q,02,","26.4",",,,Q"
"UG000063630","1929-03","2.75","32.333","1105.0","GULU, UG","8",",Q","7",",Q","0",",Q","19290322",",,Q","14.2",",,Q,22,","53.8",",,,Q"
"UG000063630","1929-04","2.75","32.333","1105.0","GULU, UG","15",",Q","11",",Q","0",",Q","19290415",",,Q","24.1",",,Q,15,","149.6",",,,Q"
"UG000063630","1929-05","2.75","32.333","1105.0","GULU, UG","16",",Q","13",",Q","5",",Q","19290501",",,Q","72.4",",,Q,01,","301.3",",,,Q"
"UG000063630","1929-06","2.75","32.333","1105.0","GULU, UG","12",",Q","12",",Q","1",",Q","19290605",",,Q","43.9",",,Q,05,","197.1",",,,Q"
"UG000063630","1929-07","2.75","32.333","1105.0","GULU, UG","14",",Q","10",",Q","3",",Q","19290708",",,Q","41.9",",,Q,08,","205.5",",,,Q"
"UG000063630","1929-08","2.75","32.333","1105.0","GULU, UG","12",",Q","12",",Q","2",",Q","19290827",",,Q","47.8",",,Q,27,","177.0",",,,Q"
"UG000063630","1929-09","2.75","32.333","1105.0","GULU, UG","9",",Q","9",",Q","2",",Q","19290904",",,Q","31.2",",,Q,04,","127.3",",,,Q"
"UG000063630","1929-10","2.75","32.333","1105.0","GULU, UG","11",",Q","10",",Q","2",",Q","19291024",",,Q","29.0",",,Q,24,","141.6",",,,Q"
"UG000063630","1929-11","2.75","32.333","1105.0","GULU, UG","8",",Q","8",",Q","0",",Q","19291112",",,Q","23.1",",,Q,12,","100.3",",,,Q"
"UG000063630","1929-12","2.75","32.333","1105.0","GULU, UG","8",",Q","8",",Q","3",",Q","19291214",",,Q","61.5",",,Q,14,","162.6",",,,Q"
"UG000063630","1930-01","2.75","32.333","1105.0","GULU, UG","1",",Q","1",",Q","0",",Q","19300114",",,Q","2.8",",,Q,14,","2.8",",,,Q"
"UG000063630","1930-02","2.75","32.333","1105.0","GULU, UG","0",",Q","0",",Q","0",",Q","19300228","+,,Q","0.0",",,Q,28,+","0.0",",,,Q"
"UG000063630","1930-03","2.75","32.333","1105.0","GULU, UG","14",",Q","8",",Q","2",",Q","19300303",",,Q","53.8",",,Q,03,","161.1",",,,Q"
"UG000063630","1930-04","2.75","32.333","1105.0","GULU, UG","17",",Q","15",",Q","2",",Q","19300405",",,Q","36.6",",,Q,05,","214.5",",,,Q"
"UG000063630","1930-05","2.75","32.333","1105.0","GULU, UG","15",",Q","14",",Q","3",",Q","19300513",",,Q","31.8",",,Q,13,","195.4",",,,Q"
"UG000063630","1930-06","2.75","32.333","1105.0","GULU, UG","8",",Q","8",",Q","2",",Q","19300630",",,Q","38.1",",,Q,30,","127.6",",,,Q"
"UG000063630","1930-07","2.75","32.333","1105.0","GULU, UG","5",",Q","4",",Q","0",",Q","19300721",",,Q","12.2",",,Q,21,","28.0",",,,Q"
"UG000063630","1930-08","2.75","32.333","1105.0","GULU, UG","13",",Q","11",",Q","1",",Q","19300813",",,Q","36.6",",,Q,13,","196.9",",,,Q"
"UG000063630","1930-09","2.75","32.333","1105.0","GULU, UG","12",",Q","11",",Q","2",",Q","19300918",",,Q","35.1",",,Q,18,","166.9",",,,Q"
"UG000063630","1930-10","2.75","32.333","1105.0","GULU, UG","13",",Q","12",",Q","2",",Q","19301004",",,Q","31.5",",,Q,04,","185.2",",,,Q"
"UG000063630","1930-11","2.75","32.333","1105.0","GULU, UG","6",",Q","5",",Q","1",",Q","19301101",",,Q","33.5",",,Q,01,","53.8",",,,Q"
"UG000063630","1930-12","2.75","32.333","1105.0","GULU, UG","4",",Q","4",",Q","1",",Q","19301205",",,Q","44.5",",,Q,05,","97.4",",,,Q"
"UG000063630","1931-01","2.75","32.333","1105.0","GULU, UG","3",",Q","3",",Q","0",",Q","19310116",",,Q","9.9",",,Q,16,","22.6",",,,Q"
"UG000063630","1931-02","2.75","32.333","1105.0","GULU, UG","3",",Q","3",",Q","0",",Q","19310228",",,Q","19.8",",,Q,28,","32.2",",,,Q"
"UG000063630","1931-03","2.75","32.333","1105.0","GULU, UG","13",",Q","11",",Q","0",",Q","19310318",",,Q","24.1",",,Q,18,","98.0",",,,Q"
"UG000063630","1931-04","2.75","32.333","1105.0","GULU, UG","13",",Q","13",",Q","2",",Q","19310427",",,Q","36.8",",,Q,27,","167.9",",,,Q"
"UG000063630","1931-05","2.75","32.333","1105.0","GULU, UG","10",",Q","10",",Q","4",",Q","19310511",",,Q","43.2",",,Q,11,","180.7",",,,Q"
"UG000063630","1931-06","2.75","32.333","1105.0","GULU, UG","8",",Q","5",",Q","1",",Q","19310617",",,Q","38.1",",,Q,17,","62.5",",,,Q"
"UG000063630","1931-07","2.75","32.333","1105.0","GULU, UG","20",",Q","14",",Q","1",",Q","19310708",",,Q","41.1",",,Q,08,","195.5",",,,Q"
"UG000063630","1931-08","2.75","32.333","1105.0","GULU, UG","19",",Q","14",",Q","7",",Q","19310805",",,Q","57.4",",,Q,05,","373.7",",,,Q"
"UG000063630","1931-09","2.75","32.333","1105.0","GULU, UG","18",",Q","14",",Q","1",",Q","19310910",",,Q","51.8",",,Q,10,","180.9",",,,Q"
"UG000063630","1931-10","2.75","32.333","1105.0","GULU, UG","14",",Q","12",",Q","1",",Q","19311016",",,Q","30.5",",,Q,16,","131.5",",,,Q"
"UG000063630","1931-11","2.75","32.333","1105.0","GULU, UG","11",",Q","9",",Q","0",",Q","19311129",",,Q","20.3",",,Q,29,","70.6",",,,Q"
"UG000063630","1931-12","2.75","32.333","1105.0","GULU, UG","6",",Q","3",",Q","0",",Q","19311204",",,Q","24.1",",,Q,04,","60.1",",,,Q"
"UG000063630","1932-01","2.75","32.333","1105.0","GULU, UG","1",",Q","0",",Q","0",",Q","19320113",",,Q","1.0",",,Q,13,","1.0",",,,Q"
"UG000063630","1932-02","2.75","32.333","1105.0","GULU, UG","4",",Q","3",",Q","0",",Q","19320224",",,Q","22.9",",,Q,24,","38.1",",,,Q"
"UG000063630","1932-03","2.75","32.333","1105.0","GULU, UG","13",",Q","9",",Q","1",",Q","19320330",",,Q","26.4",",,Q,30,","111.6",",,,Q"
"UG000063630","1932-04","2.75","32.333","1105.0","GULU, UG","12",",Q","11",",Q","1",",Q","19320411",",,Q","48.3",",,Q,11,","147.5",",,,Q"
"UG000063630","1932-05","2.75","32.333","1105.0","GULU, UG","23",",Q","16",",Q","0",",Q","19320525",",,Q","23.4",",,Q,25,","194.8",",,,Q"
"UG000063630","1932-06","2.75","32.333","1105.0","GULU, UG","10",",Q","8",",Q","0",",Q","19320619",",,Q","16.5",",,Q,19,","81.2",",,,Q"
"UG000063630","1932-07","2.75","32.333","1105.0","GULU, UG","16",",Q","12",",Q","2",",Q","19320709",",,Q","29.5",",,Q,09,","161.4",",,,Q"
"UG000063630","1932-08","2.75","32.333","1105.0","GULU, UG","14",",Q","11",",Q","3",",Q","19320815",",,Q","68.6",",,Q,15,","207.0",",,,Q"
"UG000063630","1932-09","2.75","32.333","1105.0","GULU, UG","16",",Q","14",",Q","2",",Q","19320927",",,Q","77.7",",,Q,27,","264.6",",,,Q"
"UG000063630","1932-10","2.75","32.333","1105.0","GULU, UG","7",",Q","7",",Q","1",",Q","19321009",",,Q","54.6",",,Q,09,","116.0",",,,Q"
"UG000063630","1932-11","2.75","32.333","1105.0","GULU, UG","9",",Q","7",",Q","1",",Q","19321107",",,Q","71.1",",,Q,07,","119.0",",,,Q"
"UG000063630","1932-12","2.75","32.333","1105.0","GULU, UG","7",",Q","5",",Q","1",",Q","19321201",",,Q","35.6",",,Q,01,","70.9",",,,Q"
"UG000063630","1933-01","2.75","32.333","1105.0","GULU, UG","4",",Q","1",",Q","0",",Q","19330122",",,Q","5.1",",,Q,22,","9.9",",,,Q"
"UG000063630","1933-02","2.75","32.333","1105.0","GULU, UG","11",",Q","10",",Q","3",",Q","19330221",",,Q","63.5",",,Q,21,","184.0",",,,Q"
"UG000063630","1933-03","2.75","32.333","1105.0","GULU, UG","9",",Q","9",",Q","1",",Q","19330308",",,Q","40.6",",,Q,08,","129.5",",,,Q"
"UG000063630","1933-04","2.75","32.333","1105.0","GULU, UG","15",",Q","15",",Q","1",",Q","19330426",",,Q","25.4",",,Q,26,","151.2",",,,Q"
"UG000063630","1933-05","2.75","32.333","1105.0","GULU, UG","9",",Q","9",",Q","1",",Q","19330513",",,Q","35.6",",,Q,13,","129.0",",,,Q"
"UG000063630","1933-06","2.75","32.333","1105.0","GULU, UG","8",",Q","5",",Q","0",",Q","19330614",",,Q","22.9",",,Q,14,","52.7",",,,Q"
"UG000063630","1933-07","2.75","32.333","1105.0","GULU, UG","19",",Q","12",",Q","0",",Q","19330721","+,,Q","22.9",",,Q,21,+","168.4",",,,Q"
"UG000063630","1933-08","2.75","32.333","1105.0","GULU, UG","14",",Q","12",",Q","2",",Q","19330824",",,Q","77.0",",,Q,24,","215.1",",,,Q"
"UG000063630","1933-09","2.75","32.333","1105.0","GULU, UG","21",",Q","17",",Q","5",",Q","19330911",",,Q","53.3",",,Q,11,","314.8",",,,Q"
"UG000063630","1933-10","2.75","32.333","1105.0","GULU, UG","11",",Q","9",",Q","1",",Q","19331018",",,Q","56.1",",,Q,18,","150.5",",,,Q"
"UG000063630","1933-11","2.75","32.333","1105.0","GULU, UG","7",",Q","5",",Q","0",",Q","19331121",",,Q","19.1",",,Q,21,","59.7",",,,Q"
"UG000063630","1933-12","2.75","32.333","1105.0","GULU, UG","4",",Q","2",",Q","0",",Q","19331216",",,Q","10.2",",,Q,16,","18.6",",,,Q"
"UG000063630","1934-01","2.75","32.333","1105.0","GULU, UG","0",",Q","0",",Q","0",",Q","19340131","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"UG000063630","1934-02","2.75","32.333","1105.0","GULU, UG","0",",Q","0",",Q","0",",Q","19340228","+,,Q","0.0",",,Q,28,+","0.0",",,,Q"
"UG000063630","1934-03","2.75","32.333","1105.0","GULU, UG","8",",Q","8",",Q","0",",Q","19340306",",,Q","18.8",",,Q,06,","83.9",",,,Q"
"UG000063630","1934-04","2.75","32.333","1105.0","GULU, UG","20",",Q","14",",Q","5",",Q","19340429",",,Q","49.3",",,Q,29,","264.4",",,,Q"
"UG000063630","1934-05","2.75","32.333","1105.0","GULU, UG","12",",Q","11",",Q","3",",Q","19340511",",,Q","73.9",",,Q,11,","210.4",",,,Q"
"UG000063630","1934-06","2.75","32.333","1105.0","GULU, UG","14",",Q","11",",Q","3",",Q","19340612",",,Q","55.9",",,Q,12,","175.7",",,,Q"
"UG000063630","1934-07","2.75","32.333","1105.0","GULU, UG","13",",Q","12",",Q","1",",Q","19340710",",,Q","42.9",",,Q,10,","174.9",",,,Q"
"UG000063630","1934-08","2.75","32.333","1105.0","GULU, UG","18",",Q","16",",Q","6",",Q","19340818",",,Q","68.6",",,Q,18,","375.6",",,,Q"
"UG000063630","1934-09","2.75","32.333","1105.0","GULU, UG","8",",Q","7",",Q","3",",Q","19340916",",,Q","36.6",",,Q,16,","112.4",",,,Q"
"UG000063630","1934-10","2.75","32.333","1105.0","GULU, UG","14",",Q","9",",Q","2",",Q","19341028",",,Q","38.1",",,Q,28,","164.5",",,,Q"
"UG000063630","1934-11","2.75","32.333","1105.0","GULU, UG","9",",Q","6",",Q","1",",Q","19341101",",,Q","31.8",",,Q,01,","71.5",",,,Q"
"UG000063630","1934-12","2.75","32.333","1105.0","GULU, UG","7",",Q","5",",Q","2",",Q","19341216",",,Q","39.9",",,Q,16,","110.8",",,,Q"
"UG000063630","1935-01","2.75","32.333","1105.0","GULU, UG","1",",Q","0",",Q","0",",Q","19350106",",,Q","2.0",",,Q,06,","2.0",",,,Q"
"UG000063630","1935-02","2.75","32.333","1105.0","GULU, UG","5",",Q","4",",Q","0",",Q","19350204",",,Q","14.7",",,Q,04,","38.1",",,,Q"
"UG000063630","1935-03","2.75","32.333","1105.0","GULU, UG","6",",Q","6",",Q","0",",Q","19350326",",,Q","13.7",",,Q,26,","36.5",",,,Q"
"UG000063630","1935-04","2.75","32.333","1105.0","GULU, UG","12",",Q","9",",Q","2",",Q","19350407",",,Q","50.8",",,Q,07,","197.0",",,,Q"
"UG000063630","1935-05","2.75","32.333","1105.0","GULU, UG","19",",Q","16",",Q","2",",Q","19350504",",,Q","37.1",",,Q,04,","257.7",",,,Q"
"UG000063630","1935-06","2.75","32.333","1105.0","GULU, UG","17",",Q","17",",Q","2",",Q","19350628",",,Q","65.5",",,Q,28,","251.2",",,,Q"
"UG000063630","1935-07","2.75","32.333","1105.0","GULU, UG","8",",Q","6",",Q","1",",Q","19350714",",,Q","29.5",",,Q,14,","85.3",",,,Q"
"UG000063630","1935-08","2.75","32.333","1105.0","GULU, UG","13",",Q","12",",Q","1",",Q","19350812",",,Q","32.0",",,Q,12,","167.7",",,,Q"
"UG000063630","1935-09","2.75","32.333","1105.0","GULU, UG","10",",Q","10",",Q","1",",Q","19350904",",,Q","31.0",",,Q,04,","138.9",",,,Q"
"UG000063630","1935-10","2.75","32.333","1105.0","GULU, UG","19",",Q","18",",Q","1",",Q","19351027",",,Q","25.4",",,Q,27,","250.3",",,,Q"
"UG000063630","1935-11","2.75","32.333","1105.0","GULU, UG","7",",Q","5",",Q","0",",Q","19351130",",,Q","22.9",",,Q,30,","54.2",",,,Q"
"UG000063630","1935-12","2.75","32.333","1105.0","GULU, UG","5",",Q","3",",Q","1",",Q","19351224",",,Q","36.6",",,Q,24,","52.1",",,,Q"
"UG000063630","1936-01","2.75","32.333","1105.0","GULU, UG","4",",Q","2",",Q","0",",Q","19360129",",,Q","14.7",",,Q,29,","21.5",",,,Q"
"UG000063630","1936-02","2.75","32.333","1105.0","GULU, UG","11",",Q","10",",Q","4",",Q","19360220",",,Q","46.7",",,Q,20,","229.1",",,,Q"
"UG000063630","1936-03","2.75","32.333","1105.0","GULU, UG","8",",Q","7",",Q","1",",Q","19360331",",,Q","30.5",",,Q,31,","57.0",",,,Q"
"UG000063630","1936-04","2.75","32.333","1105.0","GULU, UG","12",",Q","10",",Q","1",",Q","19360429",",,Q","28.4",",,Q,29,","175.5",",,,Q"
"UG000063630","1936-05","2.75","32.333","1105.0","GULU, UG","10",",Q","9",",Q","4",",Q","19360526",",,Q","41.9",",,Q,26,","214.6",",,,Q"
"UG000063630","1936-06","2.75","32.333","1105.0","GULU, UG","12",",Q","9",",Q","2",",Q","19360619",",,Q","39.9",",,Q,19,","138.9",",,,Q"
"UG000063630","1936-07","2.75","32.333","1105.0","GULU, UG","14",",Q","11",",Q","1",",Q","19360724",",,Q","26.4",",,Q,24,","103.3",",,,Q"
"UG000063630","1936-08","2.75","32.333","1105.0","GULU, UG","8",",Q","7",",Q","2",",Q","19360809",",,Q","40.1",",,Q,09,","126.7",",,,Q"
"UG000063630","1936-09","2.75","32.333","1105.0","GULU, UG","20",",Q","15",",Q","1",",Q","19360924",",,Q","36.1",",,Q,24,","210.5",",,,Q"
"UG000063630","1936-10","2.75","32.333","1105.0","GULU, UG","11",",Q","10",",Q","0",",Q","19361024",",,Q","22.9",",,Q,24,","101.9",",,,Q"
"UG000063630","1936-11","2.75","32.333","1105.0","GULU, UG","2",",Q","2",",Q","0",",Q","19361115",",,Q","5.1",",,Q,15,","8.7",",,,Q"
"UG000063630","1936-12","2.75","32.333","1105.0","GULU, UG","8",",Q","7",",Q","0",",Q","19361219","+,,Q","10.2",",,Q,19,+","51.2",",,,Q"
"UG000063630","1937-01","2.75","32.333","1105.0","GULU, UG","2",",Q","2",",Q","0",",Q","19370131",",,Q","24.4",",,Q,31,","32.0",",,,Q"
"UG000063630","1937-02","2.75","32.333","1105.0","GULU, UG","6",",Q","5",",Q","2",",Q","19370225",",,Q","83.3",",,Q,25,","176.0",",,,Q"
"UG000063630","1937-03","2.75","32.333","1105.0","GULU, UG","10",",Q","10",",Q","2",",Q","19370310",",,Q","72.1",",,Q,10,","179.5",",,,Q"
"UG000063630","1937-04","2.75","32.333","1105.0","GULU, UG","16",",Q","14",",Q","4",",Q","19370402",",,Q","67.1",",,Q,02,","265.8",",,,Q"
"UG000063630","1937-05","2.75","32.333","1105.0","GULU, UG","16",",Q","15",",Q","2",",Q","19370515",",,Q","61.0",",,Q,15,","264.6",",,,Q"
"UG000063630","1937-06","2.75","32.333","1105.0","GULU, UG","17",",Q","14",",Q","2",",Q","19370630",",,Q","29.2",",,Q,30,","169.9",",,,Q"
"UG000063630","1937-07","2.75","32.333","1105.0","GULU, UG","15",",Q","11",",Q","4",",Q","19370719",",,Q","47.5",",,Q,19,","208.3",",,,Q"
"UG000063630","1937-08","2.75","32.333","1105.0","GULU, UG","19",",Q","14",",Q","2",",Q","19370804",",,Q","35.3",",,Q,04,","182.8",",,,Q"
"UG000063630","1937-09","2.75","32.333","1105.0","GULU, UG","10",",Q","7",",Q","2",",Q","19370913",",,Q","41.1",",,Q,13,","119.2",",,,Q"
"UG000063630","1937-10","2.75","32.333","1105.0","GULU, UG","18",",Q","13",",Q","3",",Q","19371003",",,Q","82.0",",,Q,03,","256.2",",,,Q"
"UG000063630","1937-11","2.75","32.333","1105.0","GULU, UG","14",",Q","13",",Q","1",",Q","19371101",",,Q","29.5",",,Q,01,","168.1",",,,Q"
"UG000063630","1937-12","2.75","32.333","1105.0","GULU, UG","3",",Q","2",",Q","0",",Q","19371204",",,Q","6.4",",,Q,04,","12.7",",,,Q"
"UG000063630","1938-01","2.75","32.333","1105.0","GULU, UG","3",",Q","0",",Q","0",",Q","19380131",",,Q","2.3",",,Q,31,","4.1",",,,Q"
"UG000063630","1938-02","2.75","32.333","1105.0","GULU, UG","1",",Q","0",",Q","0",",Q","19380220",",,Q","2.0",",,Q,20,","2.0",",,,Q"
"UG000063630","1938-03","2.75","32.333","1105.0","GULU, UG","15",",Q","4",",Q","0",",Q","19380313",",,Q","9.7",",,Q,13,","37.0",",,,Q"
"UG000063630","1938-04","2.75","32.333","1105.0","GULU, UG","15",",Q","10",",Q","1",",Q","19380422",",,Q","41.4",",,Q,22,","86.7",",,,Q"
"UG000063630","1938-05","2.75","32.333","1105.0","GULU, UG","16",",Q","12",",Q","1",",Q","19380515",",,Q","35.6",",,Q,15,","148.4",",,,Q"
"UG000063630","1938-06","2.75","32.333","1105.0","GULU, UG","17",",Q","9",",Q","0",",Q","19380628",",,Q","20.6",",,Q,28,","89.7",",,,Q"
"UG000063630","1938-07","2.75","32.333","1105.0","GULU, UG","22",",Q","13",",Q","3",",Q","19380731",",,Q","31.8",",,Q,31,","190.7",",,,Q"
"UG000063630","1938-08","2.75","32.333","1105.0","GULU, UG","18",",Q","11",",Q","1",",Q","19380825",",,Q","39.1",",,Q,25,","167.8",",,,Q"
"UG000063630","1938-09","2.75","32.333","1105.0","GULU, UG","19",",Q","12",",Q","2",",Q","19380903",",,Q","34.5",",,Q,03,","189.4",",,,Q"
"UG000063630","1938-10","2.75","32.333","1105.0","GULU, UG","17",",Q","9",",Q","1",",Q","19381022",",,Q","43.9",",,Q,22,","146.9",",,,Q"
"UG000063630","1938-11","2.75","32.333","1105.0","GULU, UG","8",",Q","3",",Q","0",",Q","19381113",",,Q","18.3",",,Q,13,","38.6",",,,Q"
"UG000063630","1938-12","2.75","32.333","1105.0","GULU, UG","9",",Q","4",",Q","0",",Q","19381226",",,Q","7.4",",,Q,26,","21.0",",,,Q"
"UG000063630","1939-01","2.75","32.333","1105.0","GULU, UG","5",",Q","1",",Q","1",",Q","19390131",",,Q","35.6",",,Q,31,","37.7",",,,Q"
"UG000063630","1939-02","2.75","32.333","1105.0","GULU, UG","12",",Q","5",",Q","2",",Q","19390202",",,Q","42.7",",,Q,02,","104.9",",,,Q"
"UG000063630","1939-03","2.75","32.333","1105.0","GULU, UG","12",",Q","10",",Q","0",",Q","19390320",",,Q","20.1",",,Q,20,","110.1",",,,Q"
"UG000063630","1939-04","2.75","32.333","1105.0","GULU, UG","15",",Q","13",",Q","0",",Q","19390424",",,Q","19.6",",,Q,24,","123.1",",,,Q"
"UG000063630","1939-05","2.75","32.333","1105.0","GULU, UG","17",",Q","11",",Q","0",",Q","19390504",",,Q","21.1",",,Q,04,","125.0",",,,Q"
"UG000063630","1939-06","2.75","32.333","1105.0","GULU, UG","11",",Q","7",",Q","1",",Q","19390629",",,Q","26.2",",,Q,29,","73.5",",,,Q"
"UG000063630","1939-07","2.75","32.333","1105.0","GULU, UG","18",",Q","8",",Q","2",",Q","19390727",",,Q","42.7",",,Q,27,","140.2",",,,Q"
"UG000063630","1939-08","2.75","32.333","1105.0","GULU, UG","17",",Q","14",",Q","0",",Q","19390811",",,Q","24.4",",,Q,11,","145.9",",,,Q"
"UG000063630","1939-09","2.75","32.333","1105.0","GULU, UG","6",",Q","4",",Q","1",",Q","19390914",",,Q","27.4",",,Q,14,","51.8",",,,Q"
"UG000063630","1939-10","2.75","32.333","1105.0","GULU, UG","17",",Q","14",",Q","3",",Q","19391016",",,Q","40.1",",,Q,16,","196.2",",,,Q"
