"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0031","2013-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","11",",N","7",",N","0",",N","","","","","20130521",",,N","","","10.9",",,N,21,","44.6",",,,N","",""
"US1NCCN0031","2013-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16","4,N","13","4,N","2","4,N","","","","","20130607",",4,N","","","75.4","4,,N,07,","224.4",",a,,N","",""
"US1NCCN0031","2013-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","","","","","257.2",",a,,N","",""
"US1NCCN0031","2013-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","","","","","117.9",",a,,N","",""
"US1NCCN0031","2013-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","","","","","48.2","1,a,,N","",""
"US1NCCN0031","2013-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","4,N","3","4,N","1","4,N","","","","","20131127",",4,N","","","45.2","4,,N,27,","91.6",",a,,N","",""
"US1NCCN0031","2013-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","8",",N","1",",N","","","","","20131215",",,N","","","34.5",",,N,15,","107.2",",,,N","",""
"US1NCCN0031","2014-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","8",",N","1",",N","","","","","20140112",",,N","","","30.7",",,N,12,","97.7",",,,N","",""
"US1NCCN0031","2014-02","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","8",",N","0",",N","","","","","20140213",",,N","","","16.3",",,N,13,","83.9",",,,N","",""
"US1NCCN0031","2014-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9","5,N","7","5,N","1","5,N","","","","","20140329",",5,N","","","51.8","5,,N,29,","168.0",",a,,N","",""
"US1NCCN0031","2014-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","8",",N","2",",N","","","","","20140419",",,N","","","27.9",",,N,19,","102.0",",,,N","",""
"US1NCCN0031","2014-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","12",",N","1",",N","","","","","20140610",",,N","","","25.7",",,N,10,","116.8",",,,N","",""
"US1NCCN0031","2014-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7","2,N","6","2,N","2","2,N","","","","","20140725",",2,N","","","62.7","2,,N,25,","142.0",",a,,N","",""
"US1NCCN0031","2014-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","7",",N","4",",N","","","","","20140819",",,N","","","44.7",",,N,19,","194.1",",,,N","",""
"US1NCCN0031","2014-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","14",",N","10",",N","2",",N","","","","","20140913",",,N","","","106.9",",,N,13,","279.7",",,,N","",""
"US1NCCN0031","2014-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6",",N","4",",N","1",",N","","","","","20141016",",,N","","","30.7",",,N,16,","58.4",",,,N","",""
"US1NCCN0031","2014-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9",",N","5",",N","1",",N","","","","","20141127",",,N","","","31.2",",,N,27,","102.3",",,,N","",""
"US1NCCN0031","2014-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","11",",N","9",",N","1",",N","","","","","20141225",",,N","","","59.7",",,N,25,","109.2",",,,N","",""
"US1NCCN0031","2015-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","4,N","7","4,N","0","4,N","","","","","20150315",",4,N","","","23.6","4,,N,15,","77.3","4,,,N","",""
"US1NCCN0031","2015-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","2,N","6","2,N","2","2,N","","","","","20150409",",2,N","","","37.8","2,,N,09,","96.3","2,,,N","",""
"US1NCCN0031","2015-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","8","1,N","7","1,N","2","1,N","","","","","20150511",",1,N","","","38.6","1,,N,11,","137.6","1,,,N","",""
"US1NCCN0031","2015-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16","1,N","11","1,N","4","1,N","","","","","20150604",",1,N","","","56.9","1,,N,04,","219.6","1,,,N","",""
"US1NCCN0031","2015-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7",",N","6",",N","1",",N","","","","","20150812",",,N","","","37.3",",,N,12,","94.0",",,,N","",""
"US1NCCN0031","2015-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16","3,N","12","3,N","1","3,N","","","","","20150929",",3,N","","","29.2","3,,N,29,","146.4",",a,,N","",""
"US1NCCN0031","2015-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","10",",N","2",",N","","","","","20151003",",,N","","","64.5",",,N,03,","182.9",",,,N","",""
"US1NCCN0031","2015-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","2",",N","","","","","20151120",",,N","","","46.7",",,N,20,","183.3",",,,N","",""
"US1NCCN0031","2015-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12",",N","10",",N","0",",N","","","","","20151208",",,N","","","24.9",",,N,08,","137.7",",,,N","",""
"US1NCCN0031","2016-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7",",N","5",",N","1",",N","","","","","20160123",",,N","","","55.6",",,N,23,","99.9",",,,N","",""
"US1NCCN0031","2016-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9",",N","6",",N","0",",N","","","","","20160304",",,N","","","17.5",",,N,04,","57.4",",,,N","",""
"US1NCCN0031","2016-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9",",N","5",",N","0",",N","","","","","20160413",",,N","","","19.3",",,N,13,","59.9",",,,N","",""
"US1NCCN0031","2016-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16",",N","10",",N","2",",N","","","","","20160531",",,N","","","54.4",",,N,31,","162.4",",,,N","",""
"US1NCCN0031","2016-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","3",",N","","","","","20160820",",,N","","","112.3",",,N,20,","305.7",",,,N","",""
"US1NCCN0031","2016-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","3",",N","","","","","20160903",",,N","","","102.4",",,N,03,","308.1",",,,N","",""
"US1NCCN0031","2016-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","5",",N","5",",N","1",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","180.6",",,N,09,","228.2",",,,N","0","5,,,N"
"US1NCCN0031","2016-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7","1,N","1","1,N","0","1,N","","","","","20161114",",1,N","","","10.4","1,,N,14,","17.0","1,,,N","",""
"US1NCCN0031","2016-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","10",",N","1",",N","","","","","20161205",",,N","","","28.7",",,N,05,","94.7",",,,N","",""
"US1NCCN0031","2017-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12",",N","5",",N","2",",N","","","","","20170103",",,N","","","44.7",",,N,03,","124.9",",,,N","",""
"US1NCCN0031","2017-02","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","4",",N","3",",N","1",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","30.5",",,N,08,","58.4",",,,N","0","4,,,N"
"US1NCCN0031","2017-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7","2,N","6","2,N","1","2,N","","","","","20170314",",2,N","","","36.1","2,,N,14,","71.9","2,,,N","",""
"US1NCCN0031","2017-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","8","2,N","7","2,N","2","2,N","","","","","20170425",",2,N","","","94.2","2,,N,25,","179.2","2,,,N","",""
"US1NCCN0031","2017-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","","","","","195.8","5,a,,N","",""
"US1NCCN0031","2017-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","","","","","108.7","5,a,,N","",""
"US1NCCN0031","2017-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","15","5,N","12","5,N","1","5,N","","","","","20170824",",5,N","","","61.2","5,,N,24,","169.5","5,,,N","",""
"US1NCCN0031","2017-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","11","4,N","8","4,N","0","4,N","","","","","20170915",",4,N","","","24.1","4,,N,15,","113.0","4,,,N","",""
"US1NCCN0031","2017-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","2,N","8","2,N","1","2,N","","","","","20171030",",2,N","","","25.4","2,,N,30,","115.5","2,,,N","",""
"US1NCCN0031","2017-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","5","4,N","3","4,N","0","4,N","","","","","20171114",",4,N","","","7.4","4,,N,14,","17.6","4,,,N","",""
"US1NCCN0031","2017-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12","2,N","9","2,N","1","2,N","","","","","20171209",",2,N","","","43.9","2,,N,09,","108.2","2,,,N","",""
"US1NCCN0031","2018-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","1,N","5","1,N","2","1,N","","","","","20180129",",1,N","","","49.8","1,,N,29,","109.7","1,,,N","",""
"US1NCCN0031","2018-02","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","12","3,N","2","3,N","0","3,N","","","","","20180205",",3,N","","","10.2","3,,N,05,","26.9","3,,,N","",""
"US1NCCN0031","2018-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","8",",N","1",",N","","","","","20180325",",,N","","","31.2",",,N,25,","123.2",",,,N","",""
"US1NCCN0031","2018-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7","3,N","6","3,N","3","3,N","","","","","20180425",",3,N","","","47.5","3,,N,25,","141.0","3,,,N","",""
"US1NCCN0031","2018-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","4,N","7","4,N","1","4,N","","","","","20180529",",4,N","","","48.5","4,,N,29,","130.3","4,,,N","",""
"US1NCCN0031","2018-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","","","","","241.2","1,a,,N","",""
"US1NCCN0031","2018-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","3,N","7","3,N","4","3,N","","","","","20180915",",3,N","","","234.2","3,,N,15,","393.6","3,,,N","",""
"US1NCCN0031","2018-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","5,N","3","5,N","0","5,N","","","","","20181011",",5,N","","","19.1","5,,N,11,","42.2","5,,,N","",""
"US1NCCN0031","2018-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9","4,N","5","4,N","0","4,N","","","","","20181215",",4,N","","","22.6","4,,N,15,","132.4",",a,,N","",""
"US1NCCN0031","2019-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","","","","","68.3","3,a,,N","",""
"US1NCCN0031","2019-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9","4,N","6","4,N","1","4,N","","","","","20190414",",4,N","","","31.2","4,,N,14,","119.9","4,,,N","",""
"US1NCCN0031","2019-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","5",",N","4",",N","0",",N","0","5,N","20190531","+,5,N","20190531",",,N","0","5,,N,31,+","19.8",",,N,31,","39.1",",,,N","0","5,,,N"
"US1NCCN0031","2019-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","8","1,N","5","1,N","1","1,N","","","","","20190601",",1,N","","","39.4","1,,N,01,","80.8","1,,,N","",""
