"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057422380","1962-03","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","19620309",",,I","14.5",",,I,09,","22.3",",,,I"
"BR057422380","1962-09","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","19620930",",,I","7.6",",,I,30,","7.7",",,,I"
"BR057422380","1962-10","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","19621030",",,I","24.0",",,I,30,","38.0",",,,I"
"BR057422380","1962-12","-17.12","-43.82","602.0","BOCAIUVA, BR","17",",I","16",",I","4",",I","19621225",",,I","32.5",",,I,25,","237.1",",,,I"
"BR057422380","1963-01","-17.12","-43.82","602.0","BOCAIUVA, BR","6",",I","6",",I","1",",I","19630104",",,I","28.1",",,I,04,","72.2",",,,I"
"BR057422380","1963-02","-17.12","-43.82","602.0","BOCAIUVA, BR","1",",I","1",",I","0",",I","19630207",",,I","6.2",",,I,07,","6.2",",,,I"
"BR057422380","1963-03","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-04","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","19630411",",,I","7.3",",,I,11,","14.3",",,,I"
"BR057422380","1963-05","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1963-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-08","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1963-10","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1963-11","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1963-12","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1964-01","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057422380","1964-02","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR057422380","1964-09","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1964-10","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","2",",I","19641022",",,I","58.4",",,I,22,","125.3",",,,I"
"BR057422380","1965-09","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","19650928",",,I","21.0",",,I,28,","24.3",",,,I"
"BR057422380","1965-10","-17.12","-43.82","602.0","BOCAIUVA, BR","10",",I","9",",I","4",",I","19651031",",,I","64.8",",,I,31,","243.7",",,,I"
"BR057422380","1965-11","-17.12","-43.82","602.0","BOCAIUVA, BR","8",",I","7",",I","2",",I","19651128",",,I","32.2",",,I,28,","129.4",",,,I"
"BR057422380","1965-12","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","0",",I","19651209",",,I","25.3",",,I,09,","69.8",",,,I"
"BR057422380","1966-01","-17.12","-43.82","602.0","BOCAIUVA, BR","14",",I","14",",I","4",",I","19660103",",,I","39.8",",,I,03,","276.7",",,,I"
"BR057422380","1966-02","-17.12","-43.82","602.0","BOCAIUVA, BR","7",",I","7",",I","3",",I","19660203",",,I","38.0",",,I,03,","150.2",",,,I"
"BR057422380","1966-03","-17.12","-43.82","602.0","BOCAIUVA, BR","4",",I","4",",I","1",",I","19660308",",,I","66.6",",,I,08,","107.4",",,,I"
"BR057422380","1966-04","-17.12","-43.82","602.0","BOCAIUVA, BR","3",",I","3",",I","1",",I","19660427",",,I","58.2",",,I,27,","85.8",",,,I"
"BR057422380","1966-05","-17.12","-43.82","602.0","BOCAIUVA, BR","2",",I","2",",I","0",",I","19660525",",,I","20.0",",,I,25,","28.7",",,,I"
"BR057422380","1966-06","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057422380","1966-07","-17.12","-43.82","602.0","BOCAIUVA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
