"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10colf003","2009-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","7",",N","3",",N","0",",N","20090717",",,N","24.1",",,N,17,","35.0",",,,N"
"US10colf003","2009-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","10",",N","8",",N","2",",N","20090815",",,N","36.1",",,N,15,","119.9",",,,N"
"US10colf003","2009-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","3",",N","2",",N","0",",N","20090904",",,N","14.0",",,N,04,","20.6",",,,N"
"US10colf003","2009-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","13",",N","9",",N","1",",N","20091023",",,N","26.9",",,N,23,","100.5",",,,N"
"US10colf003","2009-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20091124",",,N","11.2",",,N,24,","11.2",",,,N"
"US10colf003","2009-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20091231",",,N","3.3",",,N,31,","3.3",",,,N"
"US10colf003","2010-01","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20100131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf003","2010-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20100228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10colf003","2010-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8",",N","3",",N","0",",N","20100312",",,N","13.7",",,N,12,","33.2",",,,N"
"US10colf003","2010-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","10",",N","7",",N","0",",N","20100421",",,N","14.5",",,N,21,","59.8",",,,N"
"US10colf003","2010-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","7",",N","5",",N","0",",N","20100511",",,N","15.0",",,N,11,","50.4",",,,N"
"US10colf003","2010-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","15",",N","14",",N","6",",N","20100611",",,N","75.7",",,N,11,","358.0",",,,N"
"US10colf003","2010-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","9",",N","8",",N","0",",N","20100711",",,N","10.7",",,N,11,","62.5",",,,N"
"US10colf003","2010-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5",",N","4",",N","0",",N","20100802",",,N","23.6",",,N,02,","41.4",",,,N"
"US10colf003","2010-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","9",",N","8",",N","2",",N","20100918",",,N","56.9",",,N,18,","127.1",",,,N"
"US10colf003","2010-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2",",N","1",",N","0",",N","20101026",",,N","18.0",",,N,26,","18.5",",,,N"
"US10colf003","2010-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2",",N","2",",N","0",",N","20101112",",,N","7.6",",,N,12,","10.1",",,,N"
"US10colf003","2010-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20101231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf003","2011-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20110329",",,N","22.9",",,N,29,","22.9",",,,N"
"US10colf003","2011-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","5",",N","0",",N","20110419",",,N","24.1",",,N,19,","85.6",",,,N"
"US10colf003","2011-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","11",",N","8",",N","2",",N","20110512",",,N","31.2",",,N,12,","150.3",",,,N"
"US10colf003","2011-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8",",N","6",",N","1",",N","20110620",",,N","62.0",",,N,20,","108.3",",,,N"
"US10colf003","2011-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","11",",N","8",",N","0",",N","20110716",",,N","12.2",",,N,16,","65.7",",,,N"
"US10colf003","2011-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8",",N","5",",N","1",",N","20110812",",,N","26.9",",,N,12,","53.7",",,,N"
"US10colf003","2011-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","4",",N","3",",N","1",",N","20110904",",,N","32.8",",,N,04,","51.1",",,,N"
"US10colf003","2011-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","5",",N","0",",N","20111010",",,N","14.5",",,N,10,","40.6",",,,N"
"US10colf003","2011-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20111108",",,N","3.8",",,N,08,","3.8",",,,N"
"US10colf003","2011-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20111214",",,N","16.3",",,N,14,","16.3",",,,N"
"US10colf003","2012-01","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf003","2012-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","3",",N","3",",N","0",",N","20120229",",,N","14.5",",,N,29,","27.5",",,,N"
"US10colf003","2012-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","3",",N","0",",N","20120331",",,N","9.9",",,N,31,","23.1",",,,N"
"US10colf003","2012-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5",",N","4",",N","0",",N","20120413",",,N","16.0",",,N,13,","55.1",",,,N"
"US10colf003","2012-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8",",N","6",",N","3",",N","20120528",",,N","47.5",",,N,28,","159.0",",,,N"
"US10colf003","2012-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","4",",N","4",",N","0",",N","20120621",",,N","21.6",",,N,21,","37.8",",,,N"
"US10colf003","2012-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","0",",N","0",",N","20120706",",,N","1.8",",,N,06,","1.8",",,,N"
"US10colf003","2012-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","5",",N","0",",N","20120819",",,N","6.9",",,N,19,","27.3",",,,N"
"US10colf003","2012-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2",",N","1",",N","0",",N","20120913",",,N","6.1",",,N,13,","6.6",",,,N"
"US10colf003","2012-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5",",N","3",",N","0",",N","20121013",",,N","14.0",",,N,13,","26.5",",,,N"
"US10colf003","2012-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","0",",N","0",",N","20121105",",,N","1.5",",,N,05,","1.5",",,,N"
"US10colf003","2012-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20121215",",,N","18.5",",,N,15,","18.5",",,,N"
"US10colf003","2013-01","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20130131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf003","2013-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20130210",",,N","9.7",",,N,10,","9.7",",,,N"
"US10colf003","2013-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","3",",N","3",",N","0",",N","20130330",",,N","13.5",",,N,30,","29.0",",,,N"
"US10colf003","2013-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8",",N","6",",N","1",",N","20130409",",,N","40.9",",,N,09,","102.2",",,,N"
"US10colf003","2013-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","11",",N","10",",N","2",",N","20130527",",,N","32.0",",,N,27,","154.9",",,,N"
"US10colf003","2013-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","7",",N","7",",N","1",",N","20130609",",,N","33.0",",,N,09,","86.1",",,,N"
"US10colf003","2013-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5",",N","5",",N","0",",N","20130714",",,N","8.9",",,N,14,","31.5",",,,N"
"US10colf003","2013-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8",",N","6",",N","1",",N","20130802",",,N","32.0",",,N,02,","91.9",",,,N"
"US10colf003","2013-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","3",",N","2",",N","0",",N","20130928",",,N","8.4",",,N,28,","14.0",",,,N"
"US10colf003","2013-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","7",",N","6",",N","3",",N","20131015",",,N","75.2",",,N,15,","179.9",",,,N"
"US10colf003","2013-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20131231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf003","2014-01","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20140131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf003","2014-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20140228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10colf003","2014-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20140328",",,N","3.8",",,N,28,","3.8",",,,N"
"US10colf003","2014-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","7",",N","4",",N","1",",N","20140424",",,N","32.5",",,N,24,","49.6",",,,N"
"US10colf003","2014-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","4",",N","0",",N","20140512",",,N","15.0",",,N,12,","36.1",",,,N"
"US10colf003","2014-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","10",",N","10",",N","5",",N","20140615",",,N","65.0",",,N,15,","274.3",",,,N"
"US10colf003","2014-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","3","3,N","2","3,N","0","3,N","20140725",",3,N","6.1","3,,N,25,","12.2","3,,,N"
"US10colf003","2014-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","9","1,N","7","1,N","0","1,N","20140828",",1,N","24.4","1,,N,28,","76.5","1,,,N"
"US10colf003","2014-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","6",",N","0",",N","20140910",",,N","17.0",",,N,10,","65.7",",,,N"
"US10colf003","2014-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","3",",N","0",",N","20141023",",,N","15.2",",,N,23,","29.0",",,,N"
"US10colf003","2014-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20141104",",,N","2.8",",,N,04,","2.8",",,,N"
"US10colf003","2014-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2",",N","2",",N","0",",N","20141215",",,N","16.5",",,N,15,","24.4",",,,N"
"US10colf003","2015-01","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf003","2015-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0","2,N","0","2,N","0","2,N","20150228","+,2,N","0.0","2,,N,28,+","0.0","2,,,N"
"US10colf003","2015-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2",",N","1",",N","0",",N","20150325",",,N","5.8",",,N,25,","7.1",",,,N"
"US10colf003","2015-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","7",",N","6",",N","2",",N","20150413",",,N","31.0",",,N,13,","100.9",",,,N"
"US10colf003","2015-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","13",",N","10",",N","0",",N","20150514",",,N","23.6",",,N,14,","115.6",",,,N"
"US10colf003","2015-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","10",",N","7",",N","1",",N","20150611",",,N","61.5",",,N,11,","116.2",",,,N"
"US10colf003","2015-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","10",",N","9",",N","0",",N","20150703",",,N","19.8",",,N,03,","91.2",",,,N"
"US10colf003","2015-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","7",",N","6",",N","2",",N","20150828",",,N","65.3",",,N,28,","137.2",",,,N"
"US10colf003","2015-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8",",N","7",",N","3",",N","20150924",",,N","46.0",",,N,24,","158.5",",,,N"
"US10colf003","2017-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","9",",N","7",",N","1",",N","20170816",",,N","78.7",",,N,16,","161.8",",,,N"
"US10colf003","2017-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","7","1,N","5","1,N","1","1,N","20170925",",1,N","27.9","1,,N,25,","59.3","1,,,N"
"US10colf003","2017-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","5",",N","0",",N","20171005",",,N","23.6",",,N,05,","82.0",",,,N"
"US10colf003","2017-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2","5,N","1","5,N","0","5,N","20171112",",5,N","4.1","5,,N,12,","5.4","5,,,N"
"US10colf003","2017-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20171231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf003","2018-01","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20180123",",,N","18.0",",,N,23,","18.0",",,,N"
"US10colf003","2018-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20180228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10colf003","2018-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2",",N","2",",N","1",",N","20180317",",,N","26.9",",,N,17,","36.6",",,,N"
"US10colf003","2018-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20180426",",,N","5.3",",,N,26,","5.3",",,,N"
"US10colf003","2018-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","9",",N","9",",N","0",",N","20180530",",,N","15.7",",,N,30,","62.8",",,,N"
"US10colf003","2018-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","10",",N","9",",N","2",",N","20180625",",,N","131.1",",,N,25,","259.9",",,,N"
"US10colf003","2018-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","11","2,N","7","2,N","1","2,N","20180728",",2,N","45.7","2,,N,28,","104.4","2,,,N"
"US10colf003","2018-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5","1,N","3","1,N","0","1,N","20180820",",1,N","13.5","1,,N,20,","39.8","1,,,N"
"US10colf003","2018-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8","5,N","8","5,N","1","5,N","20180904",",5,N","47.0","5,,N,04,","118.2","5,,,N"
"US10colf003","2018-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","10",",N","8",",N","1",",N","20181009",",,N","26.2",",,N,09,","62.8",",,,N"
"US10colf003","2018-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2",",N","2",",N","0",",N","20181104",",,N","10.7",",,N,04,","18.8",",,,N"
"US10colf003","2018-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2","2,N","2","2,N","2","2,N","20181228",",2,N","42.7","2,,N,28,","75.0","2,,,N"
"US10colf003","2019-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20190228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10colf003","2019-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","3",",N","2",",N","1",",N","20190314",",,N","70.1",",,N,14,","80.2",",,,N"
"US10colf003","2019-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5",",N","5",",N","0",",N","20190407",",,N","9.9",",,N,07,","32.5",",,,N"
"US10colf003","2019-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","9","1,N","5","1,N","1","1,N","20190527",",1,N","56.4","1,,N,27,","129.7","1,,,N"
"US10colf003","2019-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","11",",N","9",",N","1",",N","20190603",",,N","25.4",",,N,03,","108.5",",,,N"
"US10colf003","2019-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","3",",N","0",",N","20190721",",,N","15.5",",,N,21,","28.4",",,,N"
"US10colf003","2019-08","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","10","1,N","8","1,N","2","1,N","20190812",",1,N","51.8","1,,N,12,","157.6","1,,,N"
"US10colf003","2019-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","9","1,N","5","1,N","0","1,N","20190922",",1,N","14.2","1,,N,22,","54.9","1,,,N"
"US10colf003","2019-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5",",N","3",",N","1",",N","20191002",",,N","29.5",",,N,02,","44.4",",,,N"
"US10colf003","2019-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20191121",",,N","8.9",",,N,21,","8.9",",,,N"
"US10colf003","2019-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","1",",N","20191229",",,N","48.3",",,N,29,","48.3",",,,N"
"US10colf003","2020-01","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20200117",",,N","21.3",",,N,17,","21.3",",,,N"
"US10colf003","2020-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10colf003","2020-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","2",",N","2",",N","1",",N","20200319",",,N","51.8",",,N,19,","66.8",",,,N"
"US10colf003","2020-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20200430","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10colf003","2020-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","9",",N","7",",N","0",",N","20200523",",,N","22.4",",,N,23,","90.2",",,,N"
"US10colf003","2020-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","3",",N","3",",N","0",",N","20200617",",,N","9.7",",,N,17,","22.4",",,,N"
"US10colf003","2020-09","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","4",",N","4",",N","0",",N","20200908",",,N","22.9",",,N,08,","49.8",",,,N"
"US10colf003","2020-10","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5","1,N","4","1,N","0","1,N","20201012",",1,N","16.8","1,,N,12,","41.4","1,,,N"
"US10colf003","2020-11","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","3",",N","3",",N","1",",N","20201111",",,N","30.0",",,N,11,","45.0",",,,N"
"US10colf003","2020-12","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20201212",",,N","4.6",",,N,12,","4.6",",,,N"
"US10colf003","2021-01","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","1",",N","1",",N","0",",N","20210115",",,N","11.7",",,N,15,","11.7",",,,N"
"US10colf003","2021-02","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","0",",N","0",",N","0",",N","20210228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10colf003","2021-03","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5","1,N","4","1,N","2","1,N","20210314",",1,N","76.5","1,,N,14,","168.7","1,,,N"
"US10colf003","2021-04","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","4",",N","3",",N","1",",N","20210408",",,N","35.8",",,N,08,","54.9",",,,N"
"US10colf003","2021-05","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","8",",N","7",",N","1",",N","20210503",",,N","41.1",",,N,03,","110.4",",,,N"
"US10colf003","2021-06","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","6",",N","4",",N","1",",N","20210611",",,N","32.0",",,N,11,","79.1",",,,N"
"US10colf003","2021-07","41.596","-97.1614","487.1","CLARKSON 9.3 SSW, NE US","5",",N","5",",N","2",",N","20210710",",,N","41.4",",,N,10,","100.6",",,,N"
