"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050900","1960-01","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1960-02","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005050900","1960-03","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1960-04","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050900","1960-05","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1960-06","21.7","71.95","54.0","SIHOR, IN","6",",I","5",",I","3",",I","19600627",",,I","73.7",",,I,27,","178.6",",,,I"
"IN005050900","1960-07","21.7","71.95","54.0","SIHOR, IN","10",",I","8",",I","2",",I","19600728",",,I","52.1",",,I,28,","153.6",",,,I"
"IN005050900","1960-08","21.7","71.95","54.0","SIHOR, IN","6",",I","5",",I","0",",I","19600804",",,I","11.4",",,I,04,","29.1",",,,I"
"IN005050900","1960-09","21.7","71.95","54.0","SIHOR, IN","6",",I","5",",I","1",",I","19600925",",,I","43.2",",,I,25,","97.2",",,,I"
"IN005050900","1960-10","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1960-11","21.7","71.95","54.0","SIHOR, IN","0","2,I","0","2,I","0","2,I","19601130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN005050900","1960-12","21.7","71.95","54.0","SIHOR, IN","0","3,I","0","3,I","0","3,I","19601231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN005050900","1961-01","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1961-02","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050900","1961-03","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1961-04","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050900","1961-05","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1961-06","21.7","71.95","54.0","SIHOR, IN","10",",I","7",",I","1",",I","19610604",",,I","76.2",",,I,04,","130.0",",,,I"
"IN005050900","1961-07","21.7","71.95","54.0","SIHOR, IN","15",",I","13",",I","3",",I","19610728",",,I","50.8",",,I,28,","189.2",",,,I"
"IN005050900","1961-08","21.7","71.95","54.0","SIHOR, IN","9",",I","9",",I","2",",I","19610825",",,I","69.3",",,I,25,","135.6",",,,I"
"IN005050900","1961-09","21.7","71.95","54.0","SIHOR, IN","9",",I","7",",I","1",",I","19610908",",,I","36.8",",,I,08,","118.6",",,,I"
"IN005050900","1961-10","21.7","71.95","54.0","SIHOR, IN","1",",I","1",",I","0",",I","19611012",",,I","4.0",",,I,12,","4.0",",,,I"
"IN005050900","1961-11","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050900","1961-12","21.7","71.95","54.0","SIHOR, IN","0","1,I","0","1,I","0","1,I","19611231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005050900","1962-01","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1962-02","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050900","1962-03","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1962-04","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050900","1962-05","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1962-06","21.7","71.95","54.0","SIHOR, IN","2",",I","1",",I","1",",I","19620619",",,I","40.6",",,I,19,","41.9",",,,I"
"IN005050900","1962-07","21.7","71.95","54.0","SIHOR, IN","13",",I","12",",I","0",",I","19620715","+,,I","19.1",",,I,15,+","93.1",",,,I"
"IN005050900","1962-08","21.7","71.95","54.0","SIHOR, IN","5",",I","3",",I","1",",I","19620809",",,I","127.0",",,I,09,","154.6",",,,I"
"IN005050900","1962-09","21.7","71.95","54.0","SIHOR, IN","11",",I","8",",I","0",",I","19620925",",,I","23.8",",,I,25,","78.5",",,,I"
"IN005050900","1962-10","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1962-11","21.7","71.95","54.0","SIHOR, IN","1","1,I","0","1,I","0","1,I","19621104",",1,I","1.3","1,,I,04,","1.3","1,,,I"
"IN005050900","1962-12","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1963-01","21.7","71.95","54.0","SIHOR, IN","1",",I","1",",I","1",",I","19630113",",,I","30.5",",,I,13,","30.5",",,,I"
"IN005050900","1963-02","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050900","1963-03","21.7","71.95","54.0","SIHOR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050900","1963-04","21.7","71.95","54.0","SIHOR, IN","1",",I","1",",I","0",",I","19630422",",,I","6.3",",,I,22,","6.3",",,,I"
"IN005050900","1963-05","21.7","71.95","54.0","SIHOR, IN","1",",I","1",",I","0",",I","19630513",",,I","15.2",",,I,13,","15.2",",,,I"
"IN005050900","1963-06","21.7","71.95","54.0","SIHOR, IN","2",",I","1",",I","1",",I","19630627",",,I","27.0",",,I,27,","28.3",",,,I"
