"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS223","2020-06","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","7",",N","3",",N","0",",N","","","","","20200623",",,N","","","5.3",",,N,23,","18.4",",,,N","",""
"US1TXHYS223","2020-07","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","7",",N","3",",N","0",",N","","","","","20200726",",,N","","","7.6",",,N,26,","20.9",",,,N","",""
"US1TXHYS223","2020-08","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","8",",N","5",",N","1",",N","","","","","20200822",",,N","","","31.8",",,N,22,","74.3",",,,N","",""
"US1TXHYS223","2020-09","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","11",",N","6",",N","2",",N","","","","","20200904",",,N","","","46.5",",,N,04,","136.3",",,,N","",""
"US1TXHYS223","2020-10","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","4",",N","1",",N","0",",N","","","","","20201028",",,N","","","3.0",",,N,28,","4.6",",,,N","",""
"US1TXHYS223","2020-11","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","7",",N","1",",N","0",",N","","","","","20201129",",,N","","","21.6",",,N,29,","25.6",",,,N","",""
"US1TXHYS223","2020-12","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","9",",N","3",",N","1",",N","","","","","20201231",",,N","","","28.4",",,N,31,","43.8",",,,N","",""
"US1TXHYS223","2021-01","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","10",",N","3",",N","0",",N","","","","","20210111",",,N","","","13.2",",,N,11,","40.1",",,,N","",""
"US1TXHYS223","2021-02","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","9",",N","5",",N","0",",N","","","","","20210212",",,N","","","15.2",",,N,12,","45.4",",,,N","",""
"US1TXHYS223","2021-03","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","7","2,N","2","2,N","0","2,N","","","","","20210323",",2,N","","","13.0","2,,N,23,","24.7",",a,,N","",""
"US1TXHYS223","2021-04","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","10","2,N","3","2,N","0","2,N","","","","","20210429",",2,N","","","21.1","2,,N,29,","43.4",",a,,N","",""
"US1TXHYS223","2021-05","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","21",",N","8",",N","2",",N","","","","","20210502",",,N","","","49.3",",,N,02,","161.4",",,,N","",""
"US1TXHYS223","2021-06","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","11","2,N","4","2,N","2","2,N","","","","","20210604",",2,N","","","42.9","2,,N,04,","92.3",",a,,N","",""
"US1TXHYS223","2021-08","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","8",",N","6",",N","2",",N","","","","","20210802",",,N","","","49.8",",,N,02,","118.7",",,,N","",""
"US1TXHYS223","2021-09","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","5","2,N","3","2,N","1","2,N","","","","","20210929",",2,N","","","96.0","2,,N,29,","114.9",",a,,N","",""
"US1TXHYS223","2021-11","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","4",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","59.2",",,N,04,","71.2",",,,N","0","5,,,N"
"US1TXHYS223","2021-12","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","7","3,N","1","3,N","0","3,N","","","","","20211219",",3,N","","","7.6","3,,N,19,","11.7",",a,,N","",""
"US1TXHYS223","2022-01","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","8",",N","2",",N","0",",N","","","","","20220131",",,N","","","14.5",",,N,31,","21.6",",,,N","",""
"US1TXHYS223","2022-02","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","6",",N","2",",N","1",",N","","","","","20220203",",,N","","","51.3",",,N,03,","64.1",",,,N","",""
"US1TXHYS223","2022-03","30.028971","-98.109384","299.0","WIMBERLEY 2.5 N, TX US","4","2,N","3","2,N","0","2,N","","","","","20220322",",2,N","","","11.7","2,,N,22,","20.1",",a,,N","",""
