"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001132500","1957-01","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1957-02","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001132500","1957-03","17.07","78.2","641.0","SHADNAGAR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001132500","1957-04","17.07","78.2","641.0","SHADNAGAR, IN","1",",I","1",",I","1",",I","19570421",",,I","71.1",",,I,21,","71.1",",,,I"
"IN001132500","1957-05","17.07","78.2","641.0","SHADNAGAR, IN","2",",I","2",",I","0",",I","19570512",",,I","11.4",",,I,12,","16.5",",,,I"
"IN001132500","1957-06","17.07","78.2","641.0","SHADNAGAR, IN","10",",I","9",",I","2",",I","19570627",",,I","39.6",",,I,27,","165.6",",,,I"
"IN001132500","1957-07","17.07","78.2","641.0","SHADNAGAR, IN","11",",I","11",",I","1",",I","19570708",",,I","30.5",",,I,08,","156.1",",,,I"
"IN001132500","1957-08","17.07","78.2","641.0","SHADNAGAR, IN","10",",I","10",",I","2",",I","19570808",",,I","31.8",",,I,08,","165.1",",,,I"
"IN001132500","1957-09","17.07","78.2","641.0","SHADNAGAR, IN","11",",I","11",",I","3",",I","19570909",",,I","45.7",",,I,09,","175.2",",,,I"
"IN001132500","1957-10","17.07","78.2","641.0","SHADNAGAR, IN","2",",I","2",",I","0",",I","19571024",",,I","7.6",",,I,24,","12.7",",,,I"
