"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSTT0001","2010-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","2",",N","0",",N","20100430","+,,N","20100425",",,N","0",",,N,30,+","42.9",",,N,25,","120.6",",,,N","0",",,,N"
"US1MSTT0001","2010-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","9",",N","2",",N","0",",N","20100531","+,,N","20100502",",,N","0",",,N,31,+","67.1",",,N,02,","184.5",",,,N","0",",,,N"
"US1MSTT0001","2010-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","5",",N","0",",N","0",",N","20100630","+,,N","20100627",",,N","0",",,N,30,+","17.5",",,N,27,","60.1",",,,N","0",",,,N"
"US1MSTT0001","2010-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","5",",N","2",",N","0",",N","20100731","+,,N","20100717",",,N","0",",,N,31,+","53.1",",,N,17,","132.4",",,,N","0",",,,N"
"US1MSTT0001","2010-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","0",",N","0",",N","20100831","+,,N","20100806",",,N","0",",,N,31,+","19.3",",,N,06,","33.0",",,,N","0",",,,N"
"US1MSTT0001","2010-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","3",",N","0",",N","0",",N","20100930","+,,N","20100912",",,N","0",",,N,30,+","10.2",",,N,12,","22.6",",,,N","0",",,,N"
"US1MSTT0001","2010-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","4","1,N","3","1,N","1","1,N","0","1,N","20101031","+,1,N","20101025",",1,N","0","1,,N,31,+","28.2","1,,N,25,","56.3","1,,,N","0","1,,,N"
"US1MSTT0001","2010-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","8",",N","3",",N","0",",N","20101130","+,,N","20101103",",,N","0",",,N,30,+","55.4",",,N,03,","175.3",",,,N","0",",,,N"
"US1MSTT0001","2010-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","2",",N","1",",N","0","1,N","20101226",",1,N","20101212",",,N","3","1,,N,26,","32.0",",,N,12,","39.6",",,,N","3","1,,,N"
"US1MSTT0001","2011-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","0",",N","2",",N","20110110",",,N","20110110",",,N","191",",,N,10,","16.8",",,N,10,","62.8",",,,N","229",",,,N"
"US1MSTT0001","2011-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","5",",N","0",",N","1",",N","20110210",",,N","20110225",",,N","150",",,N,10,","22.4",",,N,25,","59.1",",,,N","153",",,,N"
"US1MSTT0001","2011-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","9",",N","0",",N","0",",N","20110331","+,,N","20110309",",,N","0",",,N,31,+","23.6",",,N,09,","87.9",",,,N","0",",,,N"
"US1MSTT0001","2011-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","9",",N","4",",N","0",",N","20110430","+,,N","20110426",",,N","0",",,N,30,+","90.4",",,N,26,","349.2",",,,N","0",",,,N"
"US1MSTT0001","2011-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","5",",N","2",",N","0",",N","20110531","+,,N","20110513",",,N","0",",,N,31,+","55.4",",,N,13,","111.1",",,,N","0",",,,N"
"US1MSTT0001","2011-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","6",",N","2",",N","0",",N","20110630","+,,N","20110617",",,N","0",",,N,30,+","37.6",",,N,17,","97.9",",,,N","0",",,,N"
"US1MSTT0001","2011-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","5",",N","1",",N","0",",N","20110731","+,,N","20110726",",,N","0",",,N,31,+","43.9",",,N,26,","71.4",",,,N","0",",,,N"
"US1MSTT0001","2011-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","0",",N","0",",N","20110831","+,,N","20110821",",,N","0",",,N,31,+","20.1",",,N,21,","48.8",",,,N","0",",,,N"
"US1MSTT0001","2011-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","0",",N","20110930","+,,N","20110920",",,N","0",",,N,30,+","28.4",",,N,20,","73.5",",,,N","0",",,,N"
"US1MSTT0001","2011-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","4",",N","4",",N","1",",N","0",",N","20111031","+,,N","20111028",",,N","0",",,N,31,+","25.4",",,N,28,","67.3",",,,N","0",",,,N"
"US1MSTT0001","2011-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","2",",N","1",",N","20111129",",,N","20111122",",,N","25",",,N,29,","42.9",",,N,22,","140.7",",,,N","25",",,,N"
"US1MSTT0001","2011-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","9",",N","4",",N","1",",N","20111207",",,N","20111204",",,N","38",",,N,07,","48.3",",,N,04,","178.0",",,,N","38",",,,N"
"US1MSTT0001","2012-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","2",",N","0",",N","20120131","+,,N","20120108",",,N","0",",,N,31,+","44.5",",,N,08,","115.6",",,,N","0",",,,N"
"US1MSTT0001","2012-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","7",",N","0",",N","0",",N","20120229","+,,N","20120204",",,N","0",",,N,29,+","20.8",",,N,04,","65.4",",,,N","0",",,,N"
"US1MSTT0001","2012-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","4",",N","1",",N","0",",N","20120331","+,,N","20120309",",,N","0",",,N,31,+","50.8",",,N,09,","101.2",",,,N","0",",,,N"
"US1MSTT0001","2012-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","1",",N","0",",N","20120430","+,,N","20120421",",,N","0",",,N,30,+","32.3",",,N,21,","67.7",",,,N","0",",,,N"
"US1MSTT0001","2012-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","5",",N","0",",N","0",",N","20120531","+,,N","20120507",",,N","0",",,N,31,+","9.4",",,N,07,","32.2",",,,N","0",",,,N"
"US1MSTT0001","2012-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","3",",N","1",",N","0",",N","20120630","+,,N","20120604",",,N","0",",,N,30,+","39.4",",,N,04,","64.6",",,,N","0",",,,N"
"US1MSTT0001","2012-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","5",",N","1",",N","0",",N","20120731","+,,N","20120707",",,N","0",",,N,31,+","25.4",",,N,07,","91.3",",,,N","0",",,,N"
"US1MSTT0001","2012-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","2",",N","0",",N","0","2,N","20120831","+,2,N","20120814",",,N","0","2,,N,31,+","11.2",",,N,14,","22.5",",,,N","0","2,,,N"
"US1MSTT0001","2012-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","5",",N","1",",N","","","","","20120907",",,N","","","57.7",",,N,07,","115.1",",,,N","",""
"US1MSTT0001","2012-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","10",",N","3",",N","","","","","20121002",",,N","","","58.9",",,N,02,","178.3",",,,N","",""
"US1MSTT0001","2012-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","24.9",",,N,12,","38.4",",,,N","0","5,,,N"
"US1MSTT0001","2012-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","10",",N","3",",N","0","1,N","20121226",",1,N","20121210",",,N","10","1,,N,26,","37.3",",,N,10,","145.4",",,,N","10","1,,,N"
"US1MSTT0001","2013-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","9",",N","5",",N","0",",N","20130131","+,,N","20130113",",,N","0",",,N,31,+","58.7",",,N,13,","255.1",",,,N","0",",,,N"
"US1MSTT0001","2013-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","6",",N","2",",N","0",",N","20130228","+,,N","20130219",",,N","0",",,N,28,+","27.4",",,N,19,","96.8",",,,N","0",",,,N"
"US1MSTT0001","2013-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","2",",N","0",",N","20130303","+,,N","20130311",",,N","0",",T,N,03,+","34.0",",,N,11,","122.2",",,,N","0",",T,,N"
"US1MSTT0001","2013-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","9",",N","3",",N","0",",N","20130430","+,,N","20130411",",,N","0",",,N,30,+","77.5",",,N,11,","179.5",",,,N","0",",,,N"
"US1MSTT0001","2013-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","15",",N","8",",N","3",",N","0",",N","20130531","+,,N","20130522",",,N","0",",,N,31,+","92.2",",,N,22,","220.9",",,,N","0",",,,N"
"US1MSTT0001","2013-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130629",",,N","0",",,N,30,+","20.3",",,N,29,","65.3",",,,N","0",",,,N"
"US1MSTT0001","2013-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","4",",N","1",",N","0",",N","20130731","+,,N","20130723",",,N","0",",,N,31,+","88.9",",,N,23,","133.6",",,,N","0",",,,N"
"US1MSTT0001","2013-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","4",",N","3",",N","1",",N","0",",N","20130831","+,,N","20130825",",,N","0",",,N,31,+","52.3",",,N,25,","70.1",",,,N","0",",,,N"
"US1MSTT0001","2013-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","2",",N","0",",N","20130930","+,,N","20130921",",,N","0",",,N,30,+","71.4",",,N,21,","119.7",",,,N","0",",,,N"
"US1MSTT0001","2013-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","4",",N","1",",N","0",",N","20131031","+,,N","20131006",",,N","0",",,N,31,+","38.9",",,N,06,","82.6",",,,N","0",",,,N"
"US1MSTT0001","2013-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","2",",N","0",",N","20131130","+,,N","20131101",",,N","0",",,N,30,+","59.2",",,N,01,","129.4",",,,N","0",",,,N"
"US1MSTT0001","2013-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","7",",N","4",",N","0",",N","20131231","+,,N","20131214",",,N","0",",,N,31,+","36.1",",,N,14,","140.0",",,,N","0",",,,N"
"US1MSTT0001","2014-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","5",",N","1",",N","0",",N","20140128",",,N","20140111",",,N","0",",T,N,28,","26.9",",,N,11,","53.9",",,,N","0",",T,,N"
"US1MSTT0001","2014-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","6",",N","2",",N","1","1,N","20140208",",1,N","20140205",",,N","46","1,,N,08,","53.3",",,N,05,","137.5",",,,N","61","1,,,N"
"US1MSTT0001","2014-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","4",",N","1",",N","0",",N","20140304",",,N","20140329",",,N","0",",T,N,04,","51.3",",,N,29,","94.6",",,,N","0",",T,,N"
"US1MSTT0001","2014-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","1",",N","0",",N","20140430","+,,N","20140428",",,N","0",",,N,30,+","43.7",",,N,28,","128.1",",,,N","0",",,,N"
"US1MSTT0001","2014-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","7",",N","1",",N","0",",N","20140531","+,,N","20140514",",,N","0",",,N,31,+","26.7",",,N,14,","112.2",",,,N","0",",,,N"
"US1MSTT0001","2014-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","19",",N","16",",N","2",",N","","","","","20140609",",,N","","","35.1",",,N,09,","232.1",",,,N","",""
"US1MSTT0001","2014-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","6",",N","2",",N","","","","","20140724",",,N","","","47.2",",,N,24,","119.5",",,,N","",""
"US1MSTT0001","2014-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","0",",N","0","5,N","20140831","+,5,N","20140831",",,N","0","5,,N,31,+","19.1",",,N,31,","50.1",",,,N","0","5,,,N"
"US1MSTT0001","2014-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","0",",N","","","","","20140912",",,N","","","11.4",",,N,12,","30.4",",,,N","",""
"US1MSTT0001","2014-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","8",",N","4",",N","","","","","20141003",",,N","","","43.2",",,N,03,","203.7",",,,N","",""
"US1MSTT0001","2014-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","0","2,N","20141130","+,2,N","20141106",",,N","0","2,,N,30,+","35.1",",,N,06,","87.2",",,,N","0","2,,,N"
"US1MSTT0001","2014-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","5",",N","2",",N","0","1,N","20141231","+,1,N","20141206",",,N","0","1,,N,31,+","48.8",",,N,06,","107.1",",,,N","0","1,,,N"
"US1MSTT0001","2015-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","4",",N","0",",N","0",",N","20150131","+,,N","20150112",",,N","0",",,N,31,+","13.5",",,N,12,","46.3",",,,N","0",",,,N"
"US1MSTT0001","2015-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","8",",N","1",",N","1",",N","20150226",",,N","20150222",",,N","97",",,N,26,","42.9",",,N,22,","124.9",",,,N","97",",,,N"
"US1MSTT0001","2015-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","18",",N","14",",N","3",",N","","","","","20150305",",,N","","","38.9",",,N,05,","191.5",",,,N","",""
"US1MSTT0001","2015-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","14",",N","9",",N","4",",N","","","","","20150415",",,N","","","44.7",",,N,15,","195.4",",,,N","",""
"US1MSTT0001","2015-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","10",",N","3",",N","","","","","20150518",",,N","","","49.8",",,N,18,","194.0",",,,N","",""
"US1MSTT0001","2015-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","0",",N","","","","","20150609",",,N","","","11.7",",,N,09,","61.2",",,,N","",""
"US1MSTT0001","2015-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","7",",N","1",",N","","","","","20150704",",,N","","","53.1",",,N,04,","113.1",",,,N","",""
"US1MSTT0001","2015-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","6",",N","2",",N","","","","","20150806",",,N","","","54.6",",,N,06,","119.7",",,,N","",""
"US1MSTT0001","2015-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","2",",N","1",",N","1",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","31.0",",,N,10,","33.3",",,,N","0","3,,,N"
"US1MSTT0001","2015-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","4",",N","1",",N","","","","","20151026",",,N","","","26.2",",,N,26,","65.3",",,,N","",""
"US1MSTT0001","2015-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","8",",N","2",",N","","","","","20151118",",,N","","","104.1",",,N,18,","213.5",",,,N","",""
"US1MSTT0001","2015-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","8",",N","2",",N","","","","","20151225",",,N","","","54.1",",,N,25,","178.4",",,,N","",""
"US1MSTT0001","2016-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","6",",N","0",",N","","","","","20160110",",,N","","","19.6",",,N,10,","73.4",",,,N","",""
"US1MSTT0001","2016-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","4",",N","","","","","20160224",",,N","","","81.0",",,N,24,","219.5",",,,N","",""
"US1MSTT0001","2016-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","11",",N","5",",N","","","","","20160310",",,N","","","139.4",",,N,10,","414.8",",,,N","",""
"US1MSTT0001","2016-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","7",",N","3",",N","","","","","20160412",",,N","","","52.8",",,N,12,","175.8",",,,N","",""
"US1MSTT0001","2016-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","0",",N","","","","","20160520",",,N","","","25.1",",,N,20,","80.7",",,,N","",""
"US1MSTT0001","2016-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","8",",N","5",",N","1",",N","","","","","20160602",",,N","","","28.4",",,N,02,","89.9",",,,N","",""
"US1MSTT0001","2016-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","6",",N","3",",N","","","","","20160728",",,N","","","66.5",",,N,28,","193.8",",,,N","",""
"US1MSTT0001","2016-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","6",",N","1",",N","","","","","20160816",",,N","","","33.0",",,N,16,","76.2",",,,N","",""
"US1MSTT0001","2016-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","3",",N","0",",N","","","","","20160919",",,N","","","21.6",",,N,19,","35.6",",,,N","",""
"US1MSTT0001","2016-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","3",",N","2",",N","1",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","51.6",",,N,15,","60.0",",,,N","0","4,,,N"
"US1MSTT0001","2016-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","","","","","20161129",",,N","","","32.5",",,N,29,","70.9",",,,N","",""
"US1MSTT0001","2016-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","7",",N","1",",N","","","","","20161204",",,N","","","28.4",",,N,04,","103.5",",,,N","",""
"US1MSTT0001","2017-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","9",",N","2",",N","","","","","20170120",",,N","","","41.9",",,N,20,","117.2",",,,N","",""
"US1MSTT0001","2017-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","6",",N","4",",N","0",",N","","","","","20170215",",,N","","","20.8",",,N,15,","40.9",",,,N","",""
"US1MSTT0001","2017-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","13",",N","7",",N","0",",N","","","","","20170308",",,N","","","17.8",",,N,08,","57.5",",,,N","",""
"US1MSTT0001","2017-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","","","","","20170403",",,N","","","34.0",",,N,03,","102.0",",,,N","",""
"US1MSTT0001","2017-05","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","9",",N","2",",N","","","","","20170528",",,N","","","42.7",",,N,28,","134.3",",,,N","",""
"US1MSTT0001","2017-06","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","8",",N","2",",N","","","","","20170624",",,N","","","52.1",",,N,24,","142.0",",,,N","",""
"US1MSTT0001","2017-07","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","0",",N","","","","","20170704",",,N","","","15.0",",,N,04,","43.5",",,,N","",""
"US1MSTT0001","2017-08","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","10",",N","8",",N","1",",N","","","","","20170823",",,N","","","38.9",",,N,23,","105.2",",,,N","",""
"US1MSTT0001","2017-09","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","115.8",",,N,01,","165.1",",,,N","0","4,,,N"
"US1MSTT0001","2017-10","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","5",",N","4",",N","0",",N","","","","","20171028",",,N","","","20.3",",,N,28,","37.2",",,,N","",""
"US1MSTT0001","2017-11","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","7",",N","5",",N","1",",N","","","","","20171104",",,N","","","32.3",",,N,04,","56.6",",,,N","",""
"US1MSTT0001","2017-12","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","9",",N","5",",N","3",",N","","","","","20171220",",,N","","","62.2",",,N,20,","181.7",",,,N","",""
"US1MSTT0001","2018-01","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","8",",N","1",",N","","","","","20180112",",,N","","","29.7",",,N,12,","93.4",",,,N","",""
"US1MSTT0001","2018-02","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","15",",N","12",",N","8",",N","","","","","20180222",",,N","","","150.9",",,N,22,","438.3",",,,N","",""
"US1MSTT0001","2018-03","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","12",",N","7",",N","2",",N","","","","","20180301",",,N","","","56.9",",,N,01,","157.6",",,,N","",""
"US1MSTT0001","2018-04","34.595869","-89.970935","100.6","SENATOBIA 1.5 S, MS US","11",",N","9",",N","4",",N","","","","","20180414",",,N","","","36.6",",,N,14,","194.3",",,,N","",""
