"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWM0017","2023-01","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","10",",N","5",",N","0",",N","1",",N","1",",N","20230122",",,N","20230122",",,N","20230110",",,N","25",",,N,22,","28",",,N,22,","8.4",",,N,10,","32.9",",,,N","31",",,,N"
"US1WAWM0017","2023-02","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","9",",N","2",",N","0",",N","1","1,N","1",",N","20230228",",1,N","20230228",",,N","20230228",",,N","102","1,,N,28,","107",",,N,28,","6.6",",,N,28,","18.9",",,,N","141",",,,N"
"US1WAWM0017","2023-03","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","12",",N","4",",N","0",",N","5",",N","2",",N","20230301",",,N","20230311",",,N","20230314",",,N","51",",,N,01,","36",",,N,11,","11.7",",,N,14,","33.9",",,,N","128",",,,N"
"US1WAWM0017","2023-04","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","12",",N","6",",N","0",",N","0","3,N","0",",N","20230404",",3,N","20230404",",,N","20230411",",,N","10","3,,N,04,","10",",,N,04,","7.4",",,N,11,","37.4",",,,N","15",",,,N"
"US1WAWM0017","2023-05","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230505",",,N","","","","","10.4",",,N,05,","18.5",",,,N","",""
"US1WAWM0017","2023-06","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230609",",,N","","","","","7.9",",,N,09,","13.6",",,,N","",""
"US1WAWM0017","2023-07","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230730",",,N","","","0","4,,N,31,+","1.8",",,N,30,","3.6",",,,N","0","4,,,N"
"US1WAWM0017","2023-08","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230823",",,N","","","","","3.3",",,N,23,","11.3",",,,N","",""
"US1WAWM0017","2023-09","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","10",",N","2",",N","0",",N","","","","","","","","","20230921",",,N","","","","","12.2",",,N,21,","23.3",",,,N","",""
"US1WAWM0017","2023-10","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20231025",",,N","","","","","7.9",",,N,25,","19.6",",,,N","",""
"US1WAWM0017","2023-11","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","13",",N","7",",N","0",",N","","","","","","","","","20231105",",,N","","","","","18.3",",,N,05,","72.3",",,,N","",""
"US1WAWM0017","2023-12","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","18","1,N","9","1,N","0","1,N","","","","","","","","","20231210",",1,N","","","","","23.6","1,,N,10,","96.7","1,,,N","",""
"US1WAWM0017","2024-01","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","21",",N","7",",N","0",",N","","","3","4,N","","","20240118",",4,N","20240118","+,,N","","","79","4,,N,18,","7.1",",,N,18,+","48.9",",,,N","195","4,,,N"
"US1WAWM0017","2024-02","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","17","1,N","4","1,N","0","1,N","2","3,N","1","2,N","20240216",",3,N","20240216",",2,N","20240228",",1,N","51","3,,N,16,","36","2,,N,16,","10.2","1,,N,28,","37.8","1,,,N","59","2,,,N"
"US1WAWM0017","2024-03","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","16",",N","7",",N","0",",N","2",",N","2",",N","20240304",",,N","20240306","+,,N","20240328",",,N","28",",,N,04,","28",",,N,06,+","12.2",",,N,28,","44.2",",,,N","59",",,,N"
"US1WAWM0017","2024-04","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","8",",N","3",",N","0",",N","1",",N","1",",N","20240405",",,N","20240405",",,N","20240405",",,N","51",",,N,05,","48",",,N,05,","18.5",",,N,05,","28.7",",,,N","48",",,,N"
"US1WAWM0017","2024-05","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","9",",N","3",",N","0",",N","0","5,N","0","2,N","20240531","+,5,N","20240521","+,2,N","20240506",",,N","0","5,,N,31,+","0","2,T,N,21,+","20.1",",,N,06,","34.8",",,,N","0","2,T,,N"
"US1WAWM0017","2024-06","47.090335","-117.583787","599.2","ST JOHN 0.2 NW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20240603",",,N","","","","","23.4",",,N,03,","34.8",",,,N","",""
