"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000994920","1911-01","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","2",",I","19110105",",,I","26.4",",,I,05,","65.8",",,,I"
"SF000994920","1911-02","-32.2","26.28","1295.0","WHEATLANDS, SF","6",",I","4",",I","0",",I","19110204",",,I","12.7",",,I,04,","31.2",",,,I"
"SF000994920","1911-03","-32.2","26.28","1295.0","WHEATLANDS, SF","14",",I","12",",I","2",",I","19110321",",,I","36.8",",,I,21,","174.3",",,,I"
"SF000994920","1911-04","-32.2","26.28","1295.0","WHEATLANDS, SF","10",",I","8",",I","1",",I","19110414",",,I","40.1",",,I,14,","141.2",",,,I"
"SF000994920","1911-05","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","0",",I","19110520",",,I","15.2",",,I,20,","36.8",",,,I"
"SF000994920","1911-06","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","2",",I","0",",I","19110602",",,I","12.7",",,I,02,","20.8",",,,I"
"SF000994920","1911-07","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","3",",I","0",",I","19110730",",,I","21.6",",,I,30,","51.3",",,,I"
"SF000994920","1911-08","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","19110805",",,I","10.4",",,I,05,","21.8",",,,I"
"SF000994920","1911-09","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","19110930",",,I","13.5",",,I,30,","13.5",",,,I"
"SF000994920","1911-11","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","5",",I","0",",I","19111113",",,I","21.8",",,I,13,","60.9",",,,I"
"SF000994920","1911-12","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1912-01","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","5",",I","4",",I","19120109",",,I","30.5",",,I,09,","117.5",",,,I"
"SF000994920","1912-07","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","19120728",",,I","12.7",",,I,28,","12.7",",,,I"
"SF000994920","1912-08","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1912-09","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000994920","1912-10","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","0",",I","19121026",",,I","21.6",",,I,26,","32.8",",,,I"
"SF000994920","1912-11","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","0",",I","19121107",",,I","11.2",",,I,07,","16.3",",,,I"
"SF000994920","1914-01","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","1",",I","19140119",",,I","27.9",",,I,19,","40.1",",,,I"
"SF000994920","1914-02","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","0",",I","19140225",",,I","21.6",",,I,25,","49.1",",,,I"
"SF000994920","1914-03","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","19140304",",,I","11.9",",,I,04,","29.2",",,,I"
"SF000994920","1914-04","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","19140403",",,I","35.6",",,I,03,","45.8",",,,I"
"SF000994920","1914-05","-32.2","26.28","1295.0","WHEATLANDS, SF","6",",I","4",",I","0",",I","19140527",",,I","15.2",",,I,27,","48.0",",,,I"
"SF000994920","1914-06","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19140630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000994920","1914-07","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1914-08","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","19140817",",,I","33.0",",,I,17,","38.1",",,,I"
"SF000994920","1914-09","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","19140916",",,I","10.2",",,I,16,","10.2",",,,I"
"SF000994920","1914-10","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","1",",I","19141026",",,I","35.6",",,I,26,","72.9",",,,I"
"SF000994920","1914-11","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","19141106",",,I","25.4",",,I,06,","34.5",",,,I"
"SF000994920","1914-12","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1915-01","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1915-02","-32.2","26.28","1295.0","WHEATLANDS, SF","8",",I","7",",I","3",",I","19150216",",,I","54.6",",,I,16,","205.2",",,,I"
"SF000994920","1915-03","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","19150330",",,I","25.4",",,I,30,","38.1",",,,I"
"SF000994920","1915-04","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","0",",I","19150422","+,,I","11.4",",,I,22,+","22.8",",,,I"
"SF000994920","1915-05","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","1",",I","1",",I","19150518",",,I","45.7",",,I,18,","47.5",",,,I"
"SF000994920","1915-06","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","19150621",",,I","5.3",",,I,21,","5.3",",,,I"
"SF000994920","1915-07","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","19150718",",,I","12.7",",,I,18,","27.0",",,,I"
"SF000994920","1915-08","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1915-09","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000994920","1915-10","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","2",",I","19151027",",,I","29.2",",,I,27,","64.7",",,,I"
"SF000994920","1915-11","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","5",",I","2",",I","19151127",",,I","34.5",",,I,27,","104.8",",,,I"
"SF000994920","1915-12","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","1",",I","19151214",",,I","44.5",",,I,14,","62.3",",,,I"
"SF000994920","1916-02","-32.2","26.28","1295.0","WHEATLANDS, SF","1",",I","1",",I","0",",I","19160226",",,I","12.7",",,I,26,","12.7",",,,I"
"SF000994920","1916-03","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","1",",I","19160312",",,I","38.1",",,I,12,","58.4",",,,I"
"SF000994920","1916-05","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","19160504",",,I","16.5",",,I,04,","35.3",",,,I"
"SF000994920","1916-06","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000994920","1916-08","-32.2","26.28","1295.0","WHEATLANDS, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000994920","1917-01","-32.2","26.28","1295.0","WHEATLANDS, SF","9",",I","9",",I","0",",I","19170119",",,I","15.5",",,I,19,","65.1",",,,I"
"SF000994920","1917-02","-32.2","26.28","1295.0","WHEATLANDS, SF","10",",I","9",",I","0",",I","19170207",",,I","13.2",",,I,07,","55.9",",,,I"
"SF000994920","1917-03","-32.2","26.28","1295.0","WHEATLANDS, SF","13",",I","10",",I","0",",I","19170313",",,I","23.1",",,I,13,","112.6",",,,I"
"SF000994920","1917-04","-32.2","26.28","1295.0","WHEATLANDS, SF","6",",I","4",",I","0",",I","19170402",",,I","18.5",",,I,02,","38.4",",,,I"
"SF000994920","1917-05","-32.2","26.28","1295.0","WHEATLANDS, SF","2",",I","2",",I","0",",I","19170506",",,I","11.7",",,I,06,","21.1",",,,I"
"SF000994920","1917-06","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","2",",I","0",",I","19170607",",,I","17.3",",,I,07,","22.2",",,,I"
"SF000994920","1917-07","-32.2","26.28","1295.0","WHEATLANDS, SF","7",",I","2",",I","0",",I","19170714",",,I","7.9",",,I,14,","21.4",",,,I"
"SF000994920","1917-08","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","0",",I","19170801",",,I","10.7",",,I,01,","19.8",",,,I"
"SF000994920","1917-09","-32.2","26.28","1295.0","WHEATLANDS, SF","7",",I","5",",I","1",",I","19170908",",,I","45.7",",,I,08,","74.5",",,,I"
"SF000994920","1917-10","-32.2","26.28","1295.0","WHEATLANDS, SF","3",",I","3",",I","1",",I","19171002",",,I","40.6",",,I,02,","57.8",",,,I"
"SF000994920","1917-12","-32.2","26.28","1295.0","WHEATLANDS, SF","5",",I","3",",I","1",",I","19171229",",,I","44.7",",,I,29,","54.7",",,,I"
"SF000994920","1918-01","-32.2","26.28","1295.0","WHEATLANDS, SF","8",",I","6",",I","0",",I","19180110",",,I","22.9",",,I,10,","101.6",",,,I"
"SF000994920","1918-02","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","4",",I","0",",I","19180227",",,I","11.4",",,I,27,","26.9",",,,I"
"SF000994920","1918-03","-32.2","26.28","1295.0","WHEATLANDS, SF","12",",I","10",",I","2",",I","19180315",",,I","41.1",",,I,15,","150.0",",,,I"
"SF000994920","1918-04","-32.2","26.28","1295.0","WHEATLANDS, SF","4",",I","2",",I","0",",I","19180426",",,I","6.1",",,I,26,","14.7",",,,I"
"SF000994920","1918-05","-32.2","26.28","1295.0","WHEATLANDS, SF","6",",I","4",",I","0",",I","19180503",",,I","12.4",",,I,03,","28.9",",,,I"
