"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOMA0004","2012-09","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","8","3,N","7","3,N","2","3,N","20120901",",3,N","83.8","3,,N,01,","146.0","1,a,,N"
"US1MOMA0004","2012-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","9","2,N","6","2,N","1","2,N","20121014",",2,N","73.7","2,,N,14,","120.9",",a,,N"
"US1MOMA0004","2012-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","4","5,N","2","5,N","0","5,N","20121112",",5,N","18.5","5,,N,12,","25.6","1,a,,N"
"US1MOMA0004","2012-12","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","33.5","3,a,,N"
"US1MOMA0004","2013-02","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","10",",N","7",",N","1",",N","20130222",",,N","38.6",",,N,22,","97.2",",,,N"
"US1MOMA0004","2013-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","11",",N","8",",N","0",",N","20130310",",,N","24.1",",,N,10,","81.6",",,,N"
"US1MOMA0004","2013-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","12","4,N","8","4,N","3","4,N","20130418",",4,N","65.5","4,,N,18,","202.9",",a,,N"
"US1MOMA0004","2013-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","292.5",",a,,N"
"US1MOMA0004","2013-06","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","8","5,N","6","5,N","1","5,N","201306","5,,N","33.5","5,,N,  ,","95.8",",a,,N"
"US1MOMA0004","2013-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","3","4,N","3","4,N","0","4,N","201308","4,,N","8.9","4,,N,  ,","20.8",",a,,N"
"US1MOMA0004","2013-09","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","52.7",",a,,N"
"US1MOMA0004","2013-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","55.7",",a,,N"
"US1MOMA0004","2013-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","8","2,N","4","2,N","2","2,N","20131101",",2,N","28.7","2,,N,01,","88.2",",a,,N"
"US1MOMA0004","2013-12","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","6","5,N","3","5,N","1","5,N","20131214",",5,N","25.7","5,,N,14,","42.6",",a,,N"
"US1MOMA0004","2014-01","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","26.8",",a,,N"
"US1MOMA0004","2014-02","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","58.3",",a,,N"
"US1MOMA0004","2014-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","31.0","1,a,,N"
"US1MOMA0004","2014-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","105.0","3,a,,N"
"US1MOMA0004","2014-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","69.0","5,a,,N"
"US1MOMA0004","2014-06","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","158.7","1,a,,N"
"US1MOMA0004","2014-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","190.9","5,a,,N"
"US1MOMA0004","2014-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","174.5","5,a,,N"
"US1MOMA0004","2014-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","19.3","4,a,,N"
"US1MOMA0004","2015-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","46.1","5,a,,N"
"US1MOMA0004","2015-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","135.6","1,a,,N"
"US1MOMA0004","2015-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","47.4","4,a,,N"
"US1MOMA0004","2015-09","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","37.9","3,a,,N"
"US1MOMA0004","2015-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","5","3,N","3","3,N","0","3,N","20151028",",3,N","18.8","3,,N,28,","33.0","1,a,,N"
"US1MOMA0004","2015-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","166.0",",a,,N"
"US1MOMA0004","2015-12","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","11","5,N","7","5,N","3","5,N","20151214",",5,N","40.1","5,,N,14,","154.4","1,a,,N"
"US1MOMA0004","2016-01","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","20.2",",a,,N"
"US1MOMA0004","2016-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","30.7","4,a,,N"
"US1MOMA0004","2016-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","13","3,N","9","3,N","0","3,N","20160420",",3,N","21.1","3,,N,20,","65.2","1,a,,N"
"US1MOMA0004","2016-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","149.2","1,a,,N"
"US1MOMA0004","2016-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","11","4,N","8","4,N","1","4,N","20160805",",4,N","50.0","4,,N,05,","149.6",",a,,N"
"US1MOMA0004","2016-09","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","78.0","2,a,,N"
"US1MOMA0004","2016-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","23.1","3,a,,N"
"US1MOMA0004","2016-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","7","1,N","4","1,N","0","1,N","20161103",",1,N","10.7","1,,N,03,","29.6","1,,,N"
"US1MOMA0004","2016-12","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","35.9","3,a,,N"
"US1MOMA0004","2017-01","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","35.8",",a,,N"
"US1MOMA0004","2017-02","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","5","5,N","1","5,N","0","5,N","20170221",",5,N","8.6","5,,N,21,","11.5",",a,,N"
"US1MOMA0004","2017-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","144.8",",a,,N"
"US1MOMA0004","2017-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","208.4","2,a,,N"
"US1MOMA0004","2017-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","190.2","5,a,,N"
"US1MOMA0004","2017-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","8","2,N","5","2,N","1","2,N","20170822",",2,N","40.6","2,,N,22,","87.5",",a,,N"
"US1MOMA0004","2017-09","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","3","3,N","1","3,N","0","3,N","20170919",",3,N","17.0","3,,N,19,","17.6",",a,,N"
"US1MOMA0004","2017-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","10","3,N","7","3,N","1","3,N","20171015",",3,N","29.7","3,,N,15,","104.3","1,a,,N"
"US1MOMA0004","2017-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","6","5,N","3","5,N","0","5,N","20171119",",5,N","9.9","5,,N,19,","19.6","1,a,,N"
"US1MOMA0004","2017-12","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","5","5,N","1","5,N","0","5,N","201712","5,,N","6.6","5,,N,  ,","9.5","2,a,,N"
"US1MOMA0004","2018-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","18","5,N","8","5,N","1","5,N","20180327",",5,N","39.1","5,,N,27,","107.9","1,a,,N"
"US1MOMA0004","2018-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","19.3",",a,,N"
"US1MOMA0004","2018-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","15","1,N","10","1,N","2","1,N","20180825",",1,N","34.8","1,,N,25,","140.1","1,,,N"
"US1MOMA0004","2018-09","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","110.0",",a,,N"
"US1MOMA0004","2018-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","197.1","1,a,,N"
"US1MOMA0004","2019-01","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","109.8","3,a,,N"
"US1MOMA0004","2019-02","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","56.5","3,a,,N"
"US1MOMA0004","2019-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","13","2,N","7","2,N","2","2,N","20190310",",2,N","31.8","2,,N,10,","113.7",",a,,N"
"US1MOMA0004","2019-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","69.6","3,a,,N"
"US1MOMA0004","2019-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","18","4,N","10","4,N","3","4,N","20190519",",4,N","54.9","4,,N,19,","257.1",",a,,N"
"US1MOMA0004","2019-07","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","9","4,N","6","4,N","2","4,N","20190722",",4,N","32.3","4,,N,22,","123.0","4,,,N"
"US1MOMA0004","2019-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","10",",N","7",",N","3",",N","20190817",",,N","45.0",",,N,17,","136.2",",,,N"
"US1MOMA0004","2019-09","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","8","4,N","6","4,N","0","4,N","20190929",",4,N","13.0","4,,N,29,","45.5","4,,,N"
"US1MOMA0004","2019-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","10","1,N","7","1,N","0","1,N","20191030",",1,N","23.4","1,,N,30,","73.1","1,,,N"
"US1MOMA0004","2019-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","46.5","2,a,,N"
"US1MOMA0004","2020-01","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","89.7",",a,,N"
"US1MOMA0004","2020-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","13","5,N","8","5,N","1","5,N","20200310",",5,N","38.4","5,,N,10,","115.5","1,a,,N"
"US1MOMA0004","2020-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","10","4,N","8","4,N","1","4,N","20200425",",4,N","58.4","4,,N,25,","133.4",",a,,N"
"US1MOMA0004","2020-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","147.1",",a,,N"
"US1MOMA0004","2020-06","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","133.7","5,a,,N"
"US1MOMA0004","2020-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","5",",N","1",",N","1",",N","20200811",",,N","25.4",",,N,11,","30.6",",,,N"
"US1MOMA0004","2020-09","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","9",",N","4",",N","0",",N","20200912",",,N","24.1",",,N,12,","65.0",",,,N"
"US1MOMA0004","2020-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","51.9","1,a,,N"
"US1MOMA0004","2020-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","56.5","3,a,,N"
"US1MOMA0004","2020-12","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","3","5,N","2","5,N","1","5,N","20201212",",5,N","26.4","5,,N,12,","37.8","5,,,N"
"US1MOMA0004","2021-02","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","29.4","1,a,,N"
"US1MOMA0004","2021-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","12",",N","7",",N","2",",N","20210411",",,N","54.6",",,N,11,","139.1",",,,N"
"US1MOMA0004","2021-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","134.8","3,a,,N"
"US1MOMA0004","2021-06","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","181.3","4,a,,N"
"US1MOMA0004","2021-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","15.3","5,a,,N"
"US1MOMA0004","2022-01","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","46.0","4,a,,N"
"US1MOMA0004","2022-02","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","79.6","2,a,,N"
"US1MOMA0004","2022-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","11","3,N","10","3,N","2","3,N","20220319",",3,N","33.8","3,,N,19,","131.8",",a,,N"
"US1MOMA0004","2022-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","19","4,N","8","4,N","1","4,N","20220421",",4,N","30.7","4,,N,21,","108.8",",a,,N"
"US1MOMA0004","2022-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","12","4,N","9","4,N","1","4,N","20220521",",4,N","29.5","4,,N,21,","135.4","4,,,N"
"US1MOMA0004","2022-06","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","93.5","1,a,,N"
"US1MOMA0004","2022-07","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","148.5","2,a,,N"
"US1MOMA0004","2022-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","7","4,N","3","4,N","0","4,N","20220830",",4,N","12.4","4,,N,30,","24.9","4,,,N"
"US1MOMA0004","2022-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","56.7","3,a,,N"
"US1MOMA0004","2022-12","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","38.6","1,a,,N"
"US1MOMA0004","2023-01","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","28.2",",a,,N"
"US1MOMA0004","2023-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","12","5,N","6","5,N","0","5,N","20230317",",5,N","12.4","5,,N,17,","61.2",",a,,N"
"US1MOMA0004","2023-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","36.8","1,a,,N"
"US1MOMA0004","2023-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","8","5,N","6","5,N","0","5,N","20230516",",5,N","9.7","5,,N,16,","39.5","5,,,N"
"US1MOMA0004","2023-07","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","60.7","1,a,,N"
"US1MOMA0004","2023-08","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","11","4,N","9","4,N","3","4,N","20230827",",4,N","64.3","4,,N,27,","180.4","1,a,,N"
"US1MOMA0004","2023-10","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","62.1","4,a,,N"
"US1MOMA0004","2023-11","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","13.0","2,a,,N"
"US1MOMA0004","2023-12","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","63.8","1,a,,N"
"US1MOMA0004","2024-01","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","89.4","1,a,,N"
"US1MOMA0004","2024-03","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","9","3,N","3","3,N","0","3,N","20240314",",3,N","21.6","3,,N,14,","66.0","1,a,,N"
"US1MOMA0004","2024-04","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","12","2,N","9","2,N","2","2,N","20240428",",2,N","45.0","2,,N,28,","150.7",",a,,N"
"US1MOMA0004","2024-05","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","12","1,N","9","1,N","2","1,N","20240515",",1,N","65.3","1,,N,15,","166.5","1,,,N"
"US1MOMA0004","2024-06","39.70880055","-91.37664079","197.8","HANNIBAL 0.4 ENE, MO US","","","","","","","","","","","59.9",",a,,N"
