"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0016","2009-06","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","2","1,N","2","1,N","2","1,N","0","3,N","20090630","+,3,N","20090630",",1,N","0","3,,N,30,+","33.3","1,,N,30,","61.2","1,,,N","0","3,,,N"
"US1TXGS0016","2009-07","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20090731","+,4,N","20090722",",,N","0","4,,N,31,+","20.3",",,N,22,","57.4",",,,N","0","4,,,N"
"US1TXGS0016","2009-08","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090827",",,N","0","1,,N,31,+","2.3",",,N,27,","2.3",",,,N","0","1,,,N"
"US1TXGS0016","2009-09","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","8",",N","5",",N","2",",N","","","","","20090911",",,N","","","69.9",",,N,11,","145.7",",,,N","",""
"US1TXGS0016","2010-06","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20100630","+,2,N","20100630",",,N","0","2,,N,30,+","38.6",",,N,30,","54.9",",,,N","0","2,,,N"
"US1TXGS0016","2010-07","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","6",",N","5",",N","2",",N","","","","","20100702",",,N","","","56.4",",,N,02,","117.1",",,,N","",""
"US1TXGS0016","2010-08","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100824",",,N","0","1,,N,31,+","16.0",",,N,24,","16.0",",,,N","0","1,,,N"
"US1TXGS0016","2010-09","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","8",",N","5",",N","1",",N","","","","","20100908",",,N","","","64.3",",,N,08,","125.4",",,,N","",""
"US1TXGS0016","2010-10","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXGS0016","2010-11","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101102",",,N","0",",,N,30,+","2.3",",,N,02,","2.3",",,,N","0",",,,N"
"US1TXGS0016","2010-12","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","3",",N","2",",N","0",",N","0","1,N","20101231","+,1,N","20101225",",,N","0","1,,N,31,+","14.5",",,N,25,","20.3",",,,N","0","1,,,N"
"US1TXGS0016","2011-01","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","4",",N","2",",N","0",",N","0",",N","20110131","+,,N","20110109",",,N","0",",,N,31,+","16.5",",,N,09,","32.5",",,,N","0",",,,N"
"US1TXGS0016","2011-02","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","4",",N","1",",N","0",",N","0",",N","20110228","+,,N","20110202",",,N","0",",,N,28,+","9.1",",,N,02,","11.4",",,,N","0",",,,N"
"US1TXGS0016","2011-03","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110329",",,N","0",",,N,31,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1TXGS0016","2011-04","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","3",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110411",",,N","0",",,N,30,+","11.9",",,N,11,","15.4",",,,N","0",",,,N"
"US1TXGS0016","2011-05","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","3",",N","3",",N","0",",N","0",",N","20110531","+,,N","20110512",",,N","0",",,N,31,+","7.4",",,N,12,","12.7",",,,N","0",",,,N"
"US1TXGS0016","2011-06","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1TXGS0016","2011-07","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110719",",,N","0","2,,N,31,+","5.3",",,N,19,","5.8",",,,N","0","2,,,N"
"US1TXGS0016","2011-08","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0016","2011-09","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","20110930","+,5,N","20110928",",,N","0","5,,N,30,+","37.8",",,N,28,","54.8",",,,N","0","5,,,N"
"US1TXGS0016","2011-10","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111010",",,N","0","1,,N,31,+","31.2",",,N,10,","31.2",",,,N","0","1,,,N"
"US1TXGS0016","2011-11","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20111130","+,3,N","20111122",",,N","0","3,,N,30,+","17.0",",,N,22,","30.4",",,,N","0","3,,,N"
"US1TXGS0016","2011-12","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","15",",N","7",",N","0",",N","","","","","20111205",",,N","","","22.9",",,N,05,","78.8",",,,N","",""
"US1TXGS0016","2012-01","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120109",",,N","0","1,,N,31,+","13.0",",,N,09,","13.0",",,,N","0","1,,,N"
"US1TXGS0016","2012-02","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","8",",N","6",",N","1",",N","","","","","20120218",",,N","","","36.1",",,N,18,","83.3",",,,N","",""
"US1TXGS0016","2012-03","30.338938","-99.080739","619.0","FREDERICKSBURG 13.3 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","20120331","+,5,N","20120320",",,N","0","5,,N,31,+","68.3",",,N,20,","107.1",",,,N","0","5,,,N"
