"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004456","1956-04","0.02","15.58","381.0","MAKOUA, CF","869.6","I","234.5",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19560423",",,I","19560425",",,I","19560405",",,I","19.3",",I,23,","73.6",",,I,25,","35.0",",I,05,","0.0","I","0.0",",I","243.2",",,,I","26.15",",I","31.40",",,,I","20.90",",,,I"
"CF000004456","1956-05","0.02","15.58","381.0","MAKOUA, CF","1114.9","I","245.3",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560527","+,,I","19560517",",,I","19560512",",,I","19.6",",I,27,+","31.0",",,I,17,","34.2",",I,12,","0.0","I","0.0",",I","169.2",",,,I","26.25",",I","31.86",",,,I","20.63",",,,I"
"CF000004456","1956-06","0.02","15.58","381.0","MAKOUA, CF","1317.2","I","202.3",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19560628",",,I","19560611",",,I","19560605",",,I","18.5",",I,28,","60.2",",,I,11,","33.0",",I,05,","0.0","I","0.0",",I","111.3",",,,I","25.08",",I","30.07",",,,I","20.08",",,,I"
"CF000004456","1956-07","0.02","15.58","381.0","MAKOUA, CF","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19560707",",5,I","","","","","0.0","5,T,I,07,","","","","","","","0.0","5,T,,I","","","","","",""
"CF000004456","1956-08","0.02","15.58","381.0","MAKOUA, CF","","","190.0",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19560803",",,I","19560817",",,I","19560817",",,I","17.4",",I,03,","35.4",",,I,17,","33.1",",I,17,","","","0.0",",I","36.8",",,,I","24.46",",I","29.74",",,,I","19.19",",,,I"
"CF000004456","1956-09","0.02","15.58","381.0","MAKOUA, CF","","","206.5",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19560921",",,I","19560920",",,I","19560911",",,I","18.2",",I,21,","77.3",",,I,20,","34.6",",I,11,","","","0.0",",I","277.2",",,,I","25.22",",I","30.72",",,,I","19.71",",,,I"
"CF000004456","1956-10","0.02","15.58","381.0","MAKOUA, CF","","","218.3",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19561027",",,I","19561028",",,I","19561012",",,I","18.3",",I,27,","40.3",",,I,28,","33.6",",I,12,","","","0.0",",I","209.8",",,,I","25.37",",I","30.66",",,,I","20.08",",,,I"
"CF000004456","1956-11","0.02","15.58","381.0","MAKOUA, CF","","","219.6",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19561130","+,,I","19561128",",,I","19561127",",,I","18.7",",I,30,+","48.3",",,I,28,","35.3",",I,27,","","","0.0",",I","168.2",",,,I","25.65",",I","31.01",",,,I","20.30",",,,I"
"CF000004456","1956-12","0.02","15.58","381.0","MAKOUA, CF","","","214.7",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19561205",",,I","19561207",",,I","19561207",",,I","18.3",",I,05,","46.6",",,I,07,","34.8",",I,07,","","","0.0",",I","172.8",",,,I","25.26",",I","30.70",",,,I","19.82",",,,I"
"CF000004456","1957-01","0.02","15.58","381.0","MAKOUA, CF","","","","","10",",I","10",",I","2",",I","0",",I","0",",I","","","","","","","19570113",",,I","19570128",",,I","","","14.9",",I,13,","47.2",",,I,28,","","","","","","","163.8",",,,I","","","","","19.21",",,,I"
"CF000004456","1957-02","0.02","15.58","381.0","MAKOUA, CF","","","215.7",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","16",",I","19570206",",,I","19570226",",,I","19570213",",,I","15.6",",I,06,","64.3",",,I,26,","35.0",",I,13,","","","0.0",",I","168.9",",,,I","26.04",",I","31.84",",,,I","20.23",",,,I"
"CF000004456","1957-03","0.02","15.58","381.0","MAKOUA, CF","","","230.4",",I","9",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19570304",",,I","19570323",",,I","19570313",",,I","19.0",",I,04,","42.0",",,I,23,","34.6",",I,13,","","","0.0",",I","239.4",",,,I","25.76",",I","30.95",",,,I","20.58",",,,I"
"CF000004456","1957-04","0.02","15.58","381.0","MAKOUA, CF","","","238.4",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19570430",",,I","19570418",",,I","19570415","+,,I","18.6",",I,30,","47.4",",,I,18,","35.4",",I,15,+","","","0.0",",I","173.4",",,,I","26.28",",I","31.85",",,,I","20.71",",,,I"
"CF000004456","1957-05","0.02","15.58","381.0","MAKOUA, CF","","","250.4",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19570519",",,I","19570513",",,I","19570506",",,I","19.8",",I,19,","50.8",",,I,13,","34.8",",I,06,","","","0.0",",I","169.9",",,,I","26.41",",I","31.52",",,,I","21.30",",,,I"
"CF000004456","1957-06","0.02","15.58","381.0","MAKOUA, CF","","","212.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19570628",",,I","19570622",",,I","19570604",",,I","18.7",",I,28,","22.4",",,I,22,","34.2",",I,04,","","","0.0",",I","67.8",",,,I","25.42",",I","30.20",",,,I","20.64",",,,I"
"CF000004456","1957-07","0.02","15.58","381.0","MAKOUA, CF","","","199.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19570725",",,I","19570728",",,I","19570720",",,I","18.4",",I,25,","18.9",",,I,28,","33.2",",I,20,","0.0","I","0.0",",I","29.5",",,,I","24.78",",I","29.69",",,,I","19.87",",,,I"
"CF000004456","1957-08","0.02","15.58","381.0","MAKOUA, CF","","","192.4",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19570820",",,I","19570819",",,I","19570822",",,I","18.0",",I,20,","16.7",",,I,19,","32.2",",I,22,","0.0","I","0.0",",I","48.1",",,,I","24.54",",I","28.99",",,,I","20.09",",,,I"
"CF000004456","1957-09","0.02","15.58","381.0","MAKOUA, CF","","","215.3",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19570911",",,I","19570921",",,I","19570916",",,I","18.6",",I,11,","68.5",",,I,21,","33.6",",I,16,","0.0","I","0.0",",I","169.3",",,,I","25.51",",I","30.50",",,,I","20.52",",,,I"
"CF000004456","1957-10","0.02","15.58","381.0","MAKOUA, CF","","","212.9",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19571017",",,I","19571016",",,I","19571022",",,I","18.9",",I,17,","92.1",",,I,16,","32.7",",I,22,","0.0","I","0.0",",I","297.0",",,,I","25.20",",I","29.86",",,,I","20.54",",,,I"
"CF000004456","1957-11","0.02","15.58","381.0","MAKOUA, CF","","","223.9",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19571103",",,I","19571118",",,I","19571110",",,I","18.6",",I,03,","38.3",",,I,18,","34.2",",I,10,","0.0","I","0.0",",I","129.8",",,,I","25.80",",I","30.77",",,,I","20.82",",,,I"
"CF000004456","1957-12","0.02","15.58","381.0","MAKOUA, CF","","","223.2",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19571218",",,I","19571217",",,I","19571229",",,I","18.1",",I,18,","44.1",",,I,17,","33.1",",I,29,","0.0","I","0.0",",I","161.0",",,,I","25.53",",I","30.23",",,,I","20.84",",,,I"
"CF000004456","1958-01","0.02","15.58","381.0","MAKOUA, CF","240.3","I","240.3",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19580119","+,,I","19580118",",,I","19580128",",,I","19.6",",I,19,+","42.8",",,I,18,","35.3",",I,28,","0.0","I","0.0",",I","106.4",",,,I","26.08",",I","30.89",",,,I","21.28",",,,I"
"CF000004456","1958-02","0.02","15.58","381.0","MAKOUA, CF","465.8","I","225.5",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19580215",",,I","19580214",",,I","19580220",",,I","18.9",",I,15,","46.9",",,I,14,","34.1",",I,20,","0.0","I","0.0",",I","189.8",",,,I","26.39",",I","31.69",",,,I","21.08",",,,I"
"CF000004456","1958-03","0.02","15.58","381.0","MAKOUA, CF","713.3","I","247.5",",I","12",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19580324",",,I","19580315",",,I","19580313",",,I","18.6",",I,24,","50.1",",,I,15,","34.8",",I,13,","0.0","I","0.0",",I","175.7",",,,I","26.32",",I","31.50",",,,I","21.13",",,,I"
"CF000004456","1958-04","0.02","15.58","381.0","MAKOUA, CF","953.6","I","240.3",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19580402","+,,I","19580422",",,I","19580412",",,I","20.0",",I,02,+","73.0",",,I,22,","34.5",",I,12,","0.0","I","0.0",",I","267.0",",,,I","26.34",",I","31.37",",,,I","21.32",",,,I"
"CF000004456","1958-05","0.02","15.58","381.0","MAKOUA, CF","1190.3","I","236.7",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19580530",",,I","19580529",",,I","19580515",",,I","19.5",",I,30,","30.9",",,I,29,","34.0",",I,15,","0.0","I","0.0",",I","136.6",",,,I","25.97",",I","30.93",",,,I","21.01",",,,I"
"CF000004456","1958-06","0.02","15.58","381.0","MAKOUA, CF","1371.5","I","181.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19580627",",,I","19580615",",,I","19580603",",,I","15.9",",I,27,","15.4",",,I,15,","32.6",",I,03,","0.0","I","0.0",",I","24.9",",,,I","24.37",",I","28.99",",,,I","19.76",",,,I"
"CF000004456","1958-07","0.02","15.58","381.0","MAKOUA, CF","1527.8","I","156.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580719",",,I","19580701",",,I","19580719",",,I","15.8",",I,19,","19.7",",,I,01,","31.2",",I,19,","0.0","I","0.0",",I","19.7",",,,I","23.37",",I","28.60",",,,I","18.15",",,,I"
"CF000004456","1958-08","0.02","15.58","381.0","MAKOUA, CF","1725.3","I","197.5",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19580813",",,I","19580829",",,I","19580810",",,I","17.1",",I,13,","42.5",",,I,29,","33.7",",I,10,","0.0","I","0.0",",I","54.9",",,,I","24.70",",I","29.55",",,,I","19.86",",,,I"
"CF000004456","1958-09","0.02","15.58","381.0","MAKOUA, CF","1946.0","I","220.7",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19580928",",,I","19580918",",,I","19580917",",,I","18.9",",I,28,","31.9",",,I,18,","33.7",",I,17,","0.0","I","0.0",",I","83.9",",,,I","25.69",",I","30.70",",,,I","20.68",",,,I"
"CF000004456","1958-10","0.02","15.58","381.0","MAKOUA, CF","2167.9","I","221.9",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19581015",",,I","19581021",",,I","19581022",",,I","19.2",",I,15,","92.5",",,I,21,","33.2",",I,22,","0.0","I","0.0",",I","270.4",",,,I","25.49",",I","30.33",",,,I","20.65",",,,I"
"CF000004456","1958-11","0.02","15.58","381.0","MAKOUA, CF","2390.5","I","222.6",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19581101",",,I","19581115",",,I","19581125",",,I","19.1",",I,01,","33.0",",,I,15,","33.6",",I,25,","0.0","I","0.0",",I","187.5",",,,I","25.75",",I","31.02",",,,I","20.49",",,,I"
"CF000004456","1958-12","0.02","15.58","381.0","MAKOUA, CF","2614.9","I","224.4",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19581225",",,I","19581209",",,I","19581231",",,I","17.8",",I,25,","44.5",",,I,09,","34.4",",I,31,","0.0","I","0.0",",I","162.4",",,,I","25.57",",I","30.51",",,,I","20.63",",,,I"
"CF000004456","1959-01","0.02","15.58","381.0","MAKOUA, CF","230.1","","230.1",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19590122",",,I","19590110",",,I","19590110",",,I","19.2",",I,22,","80.0",",,I,10,","34.2",",I,10,","0.0","","0.0",",I","226.3",",,,I","25.75",",I","30.56",",,,I","20.95",",,,I"
"CF000004456","1959-02","0.02","15.58","381.0","MAKOUA, CF","448.2","","218.1",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19590225",",,I","19590225",",,I","19590215",",,I","18.4",",I,25,","57.5",",,I,25,","35.2",",I,15,","0.0","","0.0",",I","119.6",",,,I","26.12",",I","31.43",",,,I","20.81",",,,I"
"CF000004456","1959-03","0.02","15.58","381.0","MAKOUA, CF","716.9","","268.7",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19590307",",,I","19590311",",,I","19590309",",,I","19.7",",I,07,","35.5",",,I,11,","36.0",",I,09,","0.0","","0.0",",I","118.3",",,,I","27.00",",I","32.90",",,,I","21.10",",,,I"
"CF000004456","1959-04","0.02","15.58","381.0","MAKOUA, CF","924.6","","207.7","4,I","13","4,I","11","4,I","4","4,I","0","4,I","0","4,I","0","4,I","26","4,I","14","4,I","19590405","+,4,I","19590407",",4,I","19590417",",4,I","19.2","4,I,05,+","50.0","4,,I,07,","34.7","4,I,17,","0.0","","0.0","4,I","250.6","4,,,I","26.32","4,I","31.72","4,,,I","20.93","4,,,I"
"CF000004456","1959-05","0.02","15.58","381.0","MAKOUA, CF","1178.9","","254.3",",I","9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19590513",",,I","19590508",",,I","19590503",",,I","19.3",",I,13,","65.0",",,I,08,","34.0",",I,03,","0.0","","0.0",",I","249.5",",,,I","26.54",",I","31.82",",,,I","21.25",",,,I"
"CF000004456","1960-01","0.02","15.58","381.0","MAKOUA, CF","236.6","I","236.6",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19600117",",,I","19600127",",,I","19600114",",,I","19.0",",I,17,","45.0",",,I,27,","34.0",",I,14,","","","0.0",",I","79.7",",,,I","25.97",",I","30.99",",,,I","20.94",",,,I"
"CF000004456","1960-02","0.02","15.58","381.0","MAKOUA, CF","460.5","I","223.9",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","13",",I","19600203",",,I","19600223",",,I","19600229",",,I","18.6",",I,03,","60.0",",,I,23,","34.4",",I,29,","","","0.0",",I","193.5",",,,I","26.05",",I","31.44",",,,I","20.67",",,,I"
"CF000004456","1960-03","0.02","15.58","381.0","MAKOUA, CF","703.7","I","243.2",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19600312",",,I","19600313",",,I","19600328",",,I","19.1",",I,12,","32.0",",,I,13,","34.7",",I,28,","","","0.0",",I","133.3",",,,I","26.18",",I","31.71",",,,I","20.64",",,,I"
"CF000004456","1960-04","0.02","15.58","381.0","MAKOUA, CF","943.9","I","240.2",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19600429",",,I","19600424",",,I","19600424",",,I","20.1",",I,29,","59.0",",,I,24,","35.6",",I,24,","","","0.0",",I","179.8",",,,I","26.34",",I","31.41",",,,I","21.27",",,,I"
"CF000004456","1960-05","0.02","15.58","381.0","MAKOUA, CF","1177.5","I","233.6",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19600529",",,I","19600503",",,I","19600514",",,I","19.2",",I,29,","31.0",",,I,03,","33.4",",I,14,","","","0.0",",I","173.4",",,,I","25.87",",I","30.68",",,,I","21.06",",,,I"
"CF000004456","1960-06","0.02","15.58","381.0","MAKOUA, CF","1383.6","I","206.1",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19600626",",,I","19600607",",,I","19600602",",,I","19.4",",I,26,","63.5",",,I,07,","32.4",",I,02,","","","0.0",",I","118.5",",,,I","25.20",",I","29.65",",,,I","20.75",",,,I"
"CF000004456","1960-07","0.02","15.58","381.0","MAKOUA, CF","1574.8","I","191.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600720",",,I","19600715",",,I","19600721",",,I","18.4",",I,20,","7.5",",,I,15,","32.6",",I,21,","0.0","I","0.0",",I","24.0",",,,I","24.50",",I","28.71",",,,I","20.29",",,,I"
"CF000004456","1960-08","0.02","15.58","381.0","MAKOUA, CF","1776.3","I","201.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600824","+,,I","19600811",",,I","19600830","+,,I","19.2",",I,24,+","21.0",",,I,11,","32.0",",I,30,+","0.0","I","0.0",",I","54.7",",,,I","24.83",",I","29.20",",,,I","20.47",",,,I"
"CF000004456","1960-09","0.02","15.58","381.0","MAKOUA, CF","1969.8","I","193.5",",I","16",",I","14",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600901",",,I","19600917",",,I","19600912",",,I","18.2",",I,01,","62.5",",,I,17,","32.0",",I,12,","0.0","I","0.0",",I","370.2",",,,I","24.78",",I","29.12",",,,I","20.44",",,,I"
"CF000004456","1960-10","0.02","15.58","381.0","MAKOUA, CF","2197.2","I","227.4",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19601028",",,I","19601006",",,I","19601013",",,I","19.2",",I,28,","49.5",",,I,06,","33.2",",I,13,","0.0","I","0.0",",I","194.0",",,,I","25.67",",I","30.40",",,,I","20.93",",,,I"
"CF000004456","1960-11","0.02","15.58","381.0","MAKOUA, CF","2424.2","I","227.0",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19601115",",,I","19601111",",,I","19601117",",,I","19.7",",I,15,","31.0",",,I,11,","34.0",",I,17,","0.0","I","0.0",",I","187.0",",,,I","25.90",",I","30.87",",,,I","20.93",",,,I"
"CF000004456","1960-12","0.02","15.58","381.0","MAKOUA, CF","2651.2","I","227.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19601219",",,I","19601214",",,I","19601204",",,I","19.0",",I,19,","35.0",",,I,14,","33.4",",I,04,","0.0","I","0.0",",I","140.8",",,,I","25.65",",I","30.44",",,,I","20.87",",,,I"
"CF000004456","1961-01","0.02","15.58","381.0","MAKOUA, CF","221.8","I","221.8",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19610116",",,I","19610125",",,I","19610124",",,I","19.1",",I,16,","12.6",",,I,25,","33.8",",I,24,","0.0","I","0.0",",I","69.3",",,,I","25.49",",I","30.07",",,,I","20.90",",,,I"
"CF000004456","1961-02","0.02","15.58","381.0","MAKOUA, CF","425.4","I","203.6",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","7",",I","19610209",",,I","19610206",",,I","19610223",",,I","19.3",",I,09,","42.8",",,I,06,","34.4",",I,23,","0.0","I","0.0",",I","115.1",",,,I","25.60",",I","30.45",",,,I","20.76",",,,I"
"CF000004456","1961-03","0.02","15.58","381.0","MAKOUA, CF","670.6","I","245.2",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19610325","+,,I","19610327",",,I","19610330","+,,I","19.8",",I,25,+","77.7",",,I,27,","34.0",",I,30,+","0.0","I","0.0",",I","269.8",",,,I","26.24",",I","31.40",",,,I","21.09",",,,I"
"CF000004456","1961-04","0.02","15.58","381.0","MAKOUA, CF","","","","","10","5,I","9","5,I","2","5,I","","","","","","","","","","","","","19610408",",5,I","","","","","86.0","5,,I,08,","","","","","","","208.8","5,,,I","","","","","",""
"CF000004456","1961-05","0.02","15.58","381.0","MAKOUA, CF","","","258.7",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19610503",",,I","19610517",",,I","19610514",",,I","20.4",",I,03,","61.5",",,I,17,","34.1",",I,14,","","","0.0",",I","173.1",",,,I","26.68",",I","31.82",",,,I","21.54",",,,I"
