"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060201","1901-01","22.22","81.42","345.0","PANDARIA, IN","6",",I","4",",I","0",",I","19010104",",,I","21.8",",,I,04,","49.4",",,,I"
"IN011060201","1901-02","22.22","81.42","345.0","PANDARIA, IN","8",",I","7",",I","0",",I","19010217",",,I","23.9",",,I,17,","62.4",",,,I"
"IN011060201","1901-03","22.22","81.42","345.0","PANDARIA, IN","4",",I","4",",I","0",",I","19010305",",,I","14.5",",,I,05,","23.6",",,,I"
"IN011060201","1901-04","22.22","81.42","345.0","PANDARIA, IN","1",",I","0",",I","0",",I","19010403",",,I","0.5",",,I,03,","0.5",",,,I"
"IN011060201","1901-05","22.22","81.42","345.0","PANDARIA, IN","3",",I","1",",I","0",",I","19010530",",,I","2.5",",,I,30,","4.1",",,,I"
"IN011060201","1901-06","22.22","81.42","345.0","PANDARIA, IN","11",",I","9",",I","2",",I","19010615",",,I","29.2",",,I,15,","127.4",",,,I"
"IN011060201","1901-07","22.22","81.42","345.0","PANDARIA, IN","21",",I","20",",I","5",",I","19010706",",,I","62.2",",,I,06,","371.1",",,,I"
"IN011060201","1901-08","22.22","81.42","345.0","PANDARIA, IN","19",",I","18",",I","5",",I","19010831",",,I","45.7",",,I,31,","340.3",",,,I"
"IN011060201","1901-09","22.22","81.42","345.0","PANDARIA, IN","6",",I","6",",I","4",",I","19010925",",,I","74.9",",,I,25,","227.3",",,,I"
"IN011060201","1901-10","22.22","81.42","345.0","PANDARIA, IN","2",",I","1",",I","0",",I","19011005",",,I","19.1",",,I,05,","21.1",",,,I"
"IN011060201","1901-11","22.22","81.42","345.0","PANDARIA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
