"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320600","1901-01","26.37","79.95","130.0","AKBARPUR, IN","5",",I","3",",I","0",",I","19010109",",,I","10.9",",,I,09,","23.9",",,,I"
"IN023320600","1901-02","26.37","79.95","130.0","AKBARPUR, IN","6",",I","5",",I","0",",I","19010219",",,I","17.3",",,I,19,","41.4",",,,I"
"IN023320600","1901-03","26.37","79.95","130.0","AKBARPUR, IN","1",",I","0",",I","0",",I","19010324",",,I","1.8",",,I,24,","1.8",",,,I"
"IN023320600","1901-04","26.37","79.95","130.0","AKBARPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320600","1901-05","26.37","79.95","130.0","AKBARPUR, IN","1",",I","1",",I","0",",I","19010522",",,I","2.8",",,I,22,","2.8",",,,I"
"IN023320600","1901-06","26.37","79.95","130.0","AKBARPUR, IN","2",",I","0",",I","0",",I","19010603",",,I","1.8",",,I,03,","2.8",",,,I"
"IN023320600","1901-07","26.37","79.95","130.0","AKBARPUR, IN","8",",I","5",",I","2",",I","19010711",",,I","56.6",",,I,11,","112.7",",,,I"
"IN023320600","1901-08","26.37","79.95","130.0","AKBARPUR, IN","17",",I","11",",I","4",",I","19010813",",,I","82.8",",,I,13,","307.1",",,,I"
"IN023320600","1901-09","26.37","79.95","130.0","AKBARPUR, IN","6",",I","4",",I","1",",I","19010924",",,I","42.7",",,I,24,","76.5",",,,I"
"IN023320600","1901-10","26.37","79.95","130.0","AKBARPUR, IN","2",",I","0",",I","0",",I","19011017",",,I","1.8",",,I,17,","2.3",",,,I"
"IN023320600","1901-11","26.37","79.95","130.0","AKBARPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320600","1901-12","26.37","79.95","130.0","AKBARPUR, IN","1",",I","0",",I","0",",I","19011228",",,I","1.8",",,I,28,","1.8",",,,I"
"IN023320600","1902-01","26.37","79.95","130.0","AKBARPUR, IN","1",",I","1",",I","0",",I","19020108",",,I","3.3",",,I,08,","3.3",",,,I"
"IN023320600","1902-02","26.37","79.95","130.0","AKBARPUR, IN","1",",I","1",",I","0",",I","19020220",",,I","5.8",",,I,20,","5.8",",,,I"
"IN023320600","1902-03","26.37","79.95","130.0","AKBARPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320600","1902-04","26.37","79.95","130.0","AKBARPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023320600","1902-05","26.37","79.95","130.0","AKBARPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320600","1902-06","26.37","79.95","130.0","AKBARPUR, IN","2",",I","1",",I","0",",I","19020622",",,I","5.8",",,I,22,","8.1",",,,I"
"IN023320600","1902-07","26.37","79.95","130.0","AKBARPUR, IN","16",",I","15",",I","1",",I","19020721",",,I","44.2",",,I,21,","174.3",",,,I"
"IN023320600","1902-08","26.37","79.95","130.0","AKBARPUR, IN","6",",I","5",",I","0",",I","19020828",",,I","12.7",",,I,28,","33.4",",,,I"
"IN023320600","1902-09","26.37","79.95","130.0","AKBARPUR, IN","10",",I","9",",I","2",",I","19020911",",,I","128.5",",,I,11,","244.8",",,,I"
"IN023320600","1902-10","26.37","79.95","130.0","AKBARPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023320600","1902-11","26.37","79.95","130.0","AKBARPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
