"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYBC0002","2015-09","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","7","4,N","5","4,N","0","4,N","20150930",",4,N","14.5","4,,N,30,","39.0","4,,,N"
"US1KYBC0002","2015-10","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","10","2,N","7","2,N","1","2,N","20151028",",2,N","53.6","2,,N,28,","127.5","2,,,N"
"US1KYBC0002","2015-11","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","9","2,N","6","2,N","0","2,N","20151129",",2,N","20.6","2,,N,29,","79.0","2,,,N"
"US1KYBC0002","2015-12","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","14","3,N","12","3,N","2","3,N","20151228",",3,N","43.2","3,,N,28,","185.2","3,,,N"
"US1KYBC0002","2016-01","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","8","2,N","4","2,N","0","2,N","20160110","+,2,N","6.1","2,,N,10,+","22.7","2,,,N"
"US1KYBC0002","2016-03","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","10","3,N","10","3,N","1","3,N","20160328",",3,N","32.5","3,,N,28,","142.5","3,,,N"
"US1KYBC0002","2016-05","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","15","2,N","10","2,N","1","2,N","20160511",",2,N","40.9","2,,N,11,","107.1","2,,,N"
"US1KYBC0002","2016-06","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","9","2,N","6","2,N","2","2,N","20160605",",2,N","43.7","2,,N,05,","137.9","2,,,N"
"US1KYBC0002","2016-07","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","10","4,N","10","4,N","0","4,N","20160704",",4,N","15.2","4,,N,04,","112.0","4,,,N"
"US1KYBC0002","2016-09","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","6","5,N","5","5,N","0","5,N","20160929",",5,N","17.8","5,,N,29,","44.2","5,,,N"
"US1KYBC0002","2016-10","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","3","2,N","2","2,N","1","2,N","20161021",",2,N","27.9","2,,N,21,","30.9","2,,,N"
"US1KYBC0002","2017-01","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","14","4,N","9","4,N","0","4,N","20170117",",4,N","19.6","4,,N,17,","108.6","4,,,N"
"US1KYBC0002","2017-05","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","17",",N","13",",N","1",",N","20170521",",,N","39.6",",,N,21,","188.1",",,,N"
"US1KYBC0002","2017-06","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","7","4,N","7","4,N","1","4,N","20170624",",4,N","70.6","4,,N,24,","136.6","4,,,N"
"US1KYBC0002","2017-07","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","14","5,N","9","5,N","4","5,N","20170723",",5,N","106.7","5,,N,23,","262.4","5,,,N"
"US1KYBC0002","2017-08","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","9","3,N","7","3,N","0","3,N","20170807",",3,N","8.1","3,,N,07,","33.6","3,,,N"
"US1KYBC0002","2017-10","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","8","2,N","6","2,N","0","2,N","20171009",",2,N","22.9","2,,N,09,","94.9","2,,,N"
"US1KYBC0002","2017-11","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","9","4,N","6","4,N","0","4,N","20171106",",4,N","24.6","4,,N,06,","66.3","4,,,N"
"US1KYBC0002","2017-12","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","7","4,N","4","4,N","1","4,N","20171223",",4,N","30.5","4,,N,23,","61.3","4,,,N"
"US1KYBC0002","2018-01","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","9","4,N","6","4,N","0","4,N","20180128",",4,N","13.2","4,,N,28,","44.2","4,,,N"
"US1KYBC0002","2018-02","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","20","1,N","14","1,N","3","1,N","20180222",",1,N","50.3","1,,N,22,","256.0","1,,,N"
"US1KYBC0002","2018-03","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","12","2,N","10","2,N","1","2,N","20180330",",2,N","36.6","2,,N,30,","105.7","2,,,N"
"US1KYBC0002","2018-05","38.750272616744","-84.0489587187767","268.2","AUGUSTA 3.0 WSW, KY US","12",",N","9",",N","1",",N","20180522",",,N","35.6",",,N,22,","134.9",",,,N"
