"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0479","2017-09","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","0",",N","0",",N","","","","","20170905",",,N","","","0.3",",,N,05,","0.3",",,,N","",""
"US1AZMR0479","2017-11","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","20171118",",,N","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1AZMR0479","2017-12","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","1",",N","0",",N","","","","","20171217",",,N","","","3.0",",,N,17,","3.0",",,,N","",""
"US1AZMR0479","2018-01","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","3",",N","2",",N","0",",N","","","","","20180110",",,N","","","18.8",",,N,10,","23.1",",,,N","",""
"US1AZMR0479","2018-03","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","3",",N","1",",N","0",",N","","","","","20180311",",,N","","","8.4",",,N,11,","9.4",",,,N","",""
"US1AZMR0479","2018-04","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0479","2018-05","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","1",",N","0",",N","","","","","20180503",",,N","","","3.3",",,N,03,","3.3",",,,N","",""
"US1AZMR0479","2018-06","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","2",",N","0",",N","0",",N","","","","","20180616",",,N","","","1.0",",,N,16,","1.8",",,,N","",""
"US1AZMR0479","2018-07","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","6",",N","4",",N","1",",N","","","","","20180731",",,N","","","29.5",",,N,31,","65.0",",,,N","",""
"US1AZMR0479","2018-08","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","4","3,N","1","3,N","0","3,N","","","","","20180811",",3,N","","","9.1","3,,N,11,","21.0",",a,,N","",""
"US1AZMR0479","2018-09","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1","1,N","0","1,N","0","1,N","","","","","20180920",",1,N","","","1.3","1,,N,20,","1.3","1,,,N","",""
"US1AZMR0479","2018-11","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0","3,N","0","3,N","0","3,N","","","","","20181130","+,3,N","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1AZMR0479","2018-12","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","2","4,N","1","4,N","0","4,N","","","","","20181207",",4,N","","","3.3","4,,N,07,","4.8","4,,,N","",""
"US1AZMR0479","2019-01","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","6",",N","6",",N","0",",N","","","","","20190106",",,N","","","16.3",",,N,06,","36.3",",,,N","",""
"US1AZMR0479","2019-02","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","10","4,N","6","4,N","1","4,N","","","","","20190222",",4,N","","","30.2","4,,N,22,","85.6",",a,,N","",""
"US1AZMR0479","2019-04","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","3",",N","1",",N","0",",N","","","","","20190430",",,N","","","3.3",",,N,30,","4.6",",,,N","",""
"US1AZMR0479","2019-05","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","4","1,N","1","1,N","0","1,N","","","","","20190508",",1,N","","","2.5","1,,N,08,","4.6","1,,,N","",""
"US1AZMR0479","2019-07","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","3",",N","2",",N","0",",N","","","","","20190731",",,N","","","9.4",",,N,31,","12.4",",,,N","",""
"US1AZMR0479","2019-09","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","4","5,N","3","5,N","1","5,N","","","","","20190923",",5,N","","","30.5","5,,N,23,","70.1",",a,,N","",""
"US1AZMR0479","2019-10","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0","4,N","0","4,N","0","4,N","","","","","20191031","+,4,N","","","0.0","4,,N,31,+","0.0",",a,,N","",""
"US1AZMR0479","2019-11","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","7",",N","7",",N","2",",N","","","","","20191121",",,N","","","49.8",",,N,21,","100.5",",,,N","",""
"US1AZMR0479","2019-12","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","8",",N","6",",N","0",",N","","","","","20191225",",,N","","","16.0",",,N,25,","49.6",",,,N","",""
"US1AZMR0479","2020-01","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","2",",N","0",",N","0",",N","","","","","20200122",",,N","","","1.5",",,N,22,","2.5",",,,N","",""
"US1AZMR0479","2020-02","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","4","5,N","2","5,N","0","5,N","","","","","20200211",",5,N","","","24.6","5,,N,11,","44.9",",a,,N","",""
"US1AZMR0479","2020-04","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","2",",N","0",",N","0",",N","","","","","20200414",",,N","","","0.5",",,N,14,","0.8",",,,N","",""
"US1AZMR0479","2020-05","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","0",",N","0",",N","","","","","20200511",",,N","","","1.3",",,N,11,","1.3",",,,N","",""
"US1AZMR0479","2020-06","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0479","2020-07","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","20200725","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1AZMR0479","2020-08","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","5",",N","3",",N","1",",N","","","","","20200831",",,N","","","25.4",",,N,31,","45.4",",,,N","",""
"US1AZMR0479","2020-09","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","2",",N","0",",N","0",",N","","","","","20200922",",,N","","","0.8",",,N,22,","1.1",",,,N","",""
"US1AZMR0479","2020-10","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0479","2020-11","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","0",",N","0",",N","","","","","20201109",",,N","","","2.0",",,N,09,","2.0",",,,N","",""
"US1AZMR0479","2020-12","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","3",",N","1",",N","0",",N","","","","","20201211",",,N","","","12.7",",,N,11,","14.5",",,,N","",""
"US1AZMR0479","2021-01","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","8",",N","5",",N","0",",N","","","","","20210124",",,N","","","16.3",",,N,24,","47.5",",,,N","",""
"US1AZMR0479","2021-02","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210214","+,,N","0","3,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0479","2021-03","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","4",",N","1",",N","0",",N","","","","","20210312",",,N","","","3.3",",,N,12,","7.2",",,,N","",""
"US1AZMR0479","2021-04","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210427",",,N","0","4,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","4,,,N"
"US1AZMR0479","2021-05","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1AZMR0479","2021-06","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1AZMR0479","2021-07","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","10","1,N","6","1,N","1","1,N","","","","","20210724",",1,N","","","36.6","1,,N,24,","116.7","1,,,N","",""
"US1AZMR0479","2021-08","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","5",",N","3",",N","1",",N","0","5,N","20210831","+,5,N","20210812",",,N","0","5,,N,31,+","36.3",",,N,12,","55.2",",,,N","0","5,,,N"
"US1AZMR0479","2021-09","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","4",",N","3",",N","0",",N","","","","","20210927",",,N","","","13.2",",,N,27,","21.3",",,,N","",""
"US1AZMR0479","2021-10","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","4",",N","0",",N","0",",N","0","4,N","20211031","+,4,N","20211005",",,N","0","4,,N,31,+","2.0",",,N,05,","4.1",",,,N","0","4,,,N"
"US1AZMR0479","2021-11","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0479","2021-12","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","5",",N","4",",N","0",",N","","","","","20211225",",,N","","","24.4",",,N,25,","46.5",",,,N","",""
"US1AZMR0479","2022-01","33.864071","-112.116356","595.3","ANTHEM 0.9 NE, AZ US","3",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220123",",,N","0","3,,N,31,+","1.8",",,N,23,","3.4",",,,N","0","3,,,N"
