"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006132175","1883-04","42.6667","-81.5333","220.0","DUTTON, ON CA","10",",C","7",",C","0",",C","1",",C","18830406",",,C","18830405",",,C","25",",,C,06,","13.0",",,C,05,","51.7",",,,C","33",",,,C"
"CA006132175","1883-05","42.6667","-81.5333","220.0","DUTTON, ON CA","16",",C","13",",C","2",",C","0",",C","18830531","+,,C","18830526",",,C","0",",,C,31,+","33.0",",,C,26,","153.9",",,,C","0",",,,C"
"CA006132175","1883-06","42.6667","-81.5333","220.0","DUTTON, ON CA","16",",C","9",",C","1",",C","0",",C","18830630","+,,C","18830627",",,C","0",",,C,30,+","44.5",",,C,27,","117.4",",,,C","0",",,,C"
"CA006132175","1883-07","42.6667","-81.5333","220.0","DUTTON, ON CA","13",",C","11",",C","1",",C","0",",C","18830731","+,,C","18830724",",,C","0",",,C,31,+","27.2",",,C,24,","161.6",",,,C","0",",,,C"
"CA006132175","1883-08","42.6667","-81.5333","220.0","DUTTON, ON CA","4",",C","2",",C","0",",C","0",",C","18830831","+,,C","18830812",",,C","0",",,C,31,+","8.9",",,C,12,","18.3",",,,C","0",",,,C"
"CA006132175","1883-09","42.6667","-81.5333","220.0","DUTTON, ON CA","7",",C","7",",C","1",",C","0",",C","18830930","+,,C","18830924",",,C","0",",,C,30,+","38.1",",,C,24,","88.8",",,,C","0",",,,C"
"CA006132175","1883-10","42.6667","-81.5333","220.0","DUTTON, ON CA","8",",C","7",",C","0",",C","0",",C","18831031","+,,C","18831001",",,C","0",",,C,31,+","11.7",",,C,01,","48.5",",,,C","0",",,,C"
"CA006132175","1883-11","42.6667","-81.5333","220.0","DUTTON, ON CA","6",",C","6",",C","0",",C","0",",C","18831130","+,,C","18831120",",,C","0",",,C,30,+","11.7",",,C,20,","50.6",",,,C","0",",,,C"
"CA006132175","1883-12","42.6667","-81.5333","220.0","DUTTON, ON CA","9",",C","8",",C","0",",C","5",",C","18831217",",,C","18831217",",,C","89",",,C,17,","8.9",",,C,17,","49.7",",,,C","306",",,,C"
"CA006132175","1884-01","42.6667","-81.5333","220.0","DUTTON, ON CA","11",",C","7",",C","0",",C","5",",C","18840108",",,C","18840108",",,C","140",",,C,08,","14.0",",,C,08,","56.0",",,,C","433",",,,C"
