"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030100","1901-01","29.53","75.03","200.0","SIRSA, IN","4",",I","2",",I","0",",I","19010114",",,I","4.3",",,I,14,","9.7",",,,I"
"IN006030100","1901-02","29.53","75.03","200.0","SIRSA, IN","2",",I","2",",I","0",",I","19010219",",,I","8.4",",,I,19,","12.0",",,,I"
"IN006030100","1901-03","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19010324",",,I","8.4",",,I,24,","8.4",",,,I"
"IN006030100","1901-04","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1901-05","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19010505",",,I","4.1",",,I,05,","4.1",",,,I"
"IN006030100","1901-06","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1901-07","29.53","75.03","200.0","SIRSA, IN","9",",I","8",",I","0",",I","19010731",",,I","11.9",",,I,31,","59.5",",,,I"
"IN006030100","1901-08","29.53","75.03","200.0","SIRSA, IN","3",",I","3",",I","0",",I","19010806",",,I","17.0",",,I,06,","35.0",",,,I"
"IN006030100","1901-09","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1901-10","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1901-11","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1901-12","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19011227",",,I","5.1",",,I,27,","5.1",",,,I"
"IN006030100","1902-01","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1902-02","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006030100","1902-03","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1902-04","29.53","75.03","200.0","SIRSA, IN","1",",I","0",",I","0",",I","19020424",",,I","1.0",",,I,24,","1.0",",,,I"
"IN006030100","1902-05","29.53","75.03","200.0","SIRSA, IN","2",",I","2",",I","0",",I","19020510",",,I","15.2",",,I,10,","29.2",",,,I"
"IN006030100","1902-06","29.53","75.03","200.0","SIRSA, IN","4",",I","4",",I","0",",I","19020624",",,I","18.0",",,I,24,","35.8",",,,I"
"IN006030100","1902-07","29.53","75.03","200.0","SIRSA, IN","4",",I","4",",I","0",",I","19020724",",,I","5.1",",,I,24,","16.3",",,,I"
"IN006030100","1902-08","29.53","75.03","200.0","SIRSA, IN","5",",I","4",",I","1",",I","19020829",",,I","26.7",",,I,29,","51.8",",,,I"
"IN006030100","1902-09","29.53","75.03","200.0","SIRSA, IN","2",",I","0",",I","0",",I","19020917",",,I","1.3",",,I,17,","2.3",",,,I"
"IN006030100","1902-10","29.53","75.03","200.0","SIRSA, IN","4",",I","2",",I","0",",I","19021018",",,I","4.1",",,I,18,","10.0",",,,I"
"IN006030100","1902-11","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1902-12","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1903-01","29.53","75.03","200.0","SIRSA, IN","2",",I","1",",I","0",",I","19030125",",,I","4.1",",,I,25,","5.4",",,,I"
"IN006030100","1903-02","29.53","75.03","200.0","SIRSA, IN","1",",I","0",",I","0",",I","19030218",",,I","1.0",",,I,18,","1.0",",,,I"
"IN006030100","1903-03","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1903-04","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1903-05","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19030513",",,I","4.8",",,I,13,","4.8",",,,I"
"IN006030100","1903-06","29.53","75.03","200.0","SIRSA, IN","2",",I","2",",I","0",",I","19030630",",,I","6.1",",,I,30,","8.6",",,,I"
"IN006030100","1903-07","29.53","75.03","200.0","SIRSA, IN","9",",I","8",",I","4",",I","19030723",",,I","63.5",",,I,23,","202.4",",,,I"
"IN006030100","1903-08","29.53","75.03","200.0","SIRSA, IN","5",",I","5",",I","1",",I","19030805",",,I","34.8",",,I,05,","56.3",",,,I"
"IN006030100","1903-09","29.53","75.03","200.0","SIRSA, IN","2",",I","2",",I","0",",I","19030911",",,I","14.2",",,I,11,","21.1",",,,I"
"IN006030100","1903-10","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1903-11","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1903-12","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1904-01","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19040115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN006030100","1904-02","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006030100","1904-03","29.53","75.03","200.0","SIRSA, IN","4",",I","4",",I","0",",I","19040304",",,I","17.8",",,I,04,","36.5",",,,I"
"IN006030100","1904-04","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1904-05","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19040517",",,I","3.6",",,I,17,","3.6",",,,I"
"IN006030100","1904-06","29.53","75.03","200.0","SIRSA, IN","2",",I","2",",I","0",",I","19040603",",,I","22.9",",,I,03,","40.2",",,,I"
"IN006030100","1904-07","29.53","75.03","200.0","SIRSA, IN","3",",I","2",",I","0",",I","19040731",",,I","9.7",",,I,31,","17.6",",,,I"
"IN006030100","1904-08","29.53","75.03","200.0","SIRSA, IN","4",",I","4",",I","0",",I","19040825",",,I","13.0",",,I,25,","30.3",",,,I"
"IN006030100","1904-09","29.53","75.03","200.0","SIRSA, IN","5",",I","4",",I","2",",I","19040913",",,I","38.4",",,I,13,","84.1",",,,I"
"IN006030100","1904-10","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19041016",",,I","5.1",",,I,16,","5.1",",,,I"
"IN006030100","1904-11","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1904-12","29.53","75.03","200.0","SIRSA, IN","1",",I","0",",I","0",",I","19041217",",,I","1.3",",,I,17,","1.3",",,,I"
"IN006030100","1905-01","29.53","75.03","200.0","SIRSA, IN","3",",I","3",",I","0",",I","19050122",",,I","21.8",",,I,22,","44.2",",,,I"
"IN006030100","1905-02","29.53","75.03","200.0","SIRSA, IN","2",",I","2",",I","0",",I","19050215",",,I","3.8",",,I,15,","6.8",",,,I"
"IN006030100","1905-03","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19050309",",,I","11.4",",,I,09,","11.4",",,,I"
"IN006030100","1905-04","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1905-05","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19050515",",,I","4.3",",,I,15,","4.3",",,,I"
"IN006030100","1905-06","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1905-07","29.53","75.03","200.0","SIRSA, IN","4",",I","3",",I","1",",I","19050712",",,I","49.5",",,I,12,","59.1",",,,I"
"IN006030100","1905-08","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1905-09","29.53","75.03","200.0","SIRSA, IN","3",",I","2",",I","1",",I","19050911",",,I","115.1",",,I,11,","122.5",",,,I"
"IN006030100","1905-10","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1905-11","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1905-12","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19051219",",,I","11.9",",,I,19,","11.9",",,,I"
"IN006030100","1906-01","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1906-02","29.53","75.03","200.0","SIRSA, IN","3",",I","2",",I","1",",I","19060216",",,I","36.6",",,I,16,","54.9",",,,I"
"IN006030100","1906-03","29.53","75.03","200.0","SIRSA, IN","4",",I","3",",I","0",",I","19060324",",,I","19.1",",,I,24,","36.3",",,,I"
"IN006030100","1906-04","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1906-05","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1906-06","29.53","75.03","200.0","SIRSA, IN","2",",I","2",",I","0",",I","19060630",",,I","22.4",",,I,30,","30.0",",,,I"
"IN006030100","1906-07","29.53","75.03","200.0","SIRSA, IN","5",",I","4",",I","0",",I","19060702",",,I","15.0",",,I,02,","42.2",",,,I"
"IN006030100","1906-08","29.53","75.03","200.0","SIRSA, IN","3",",I","3",",I","0",",I","19060826",",,I","10.2",",,I,26,","20.3",",,,I"
"IN006030100","1906-09","29.53","75.03","200.0","SIRSA, IN","7",",I","7",",I","1",",I","19060909",",,I","62.0",",,I,09,","141.7",",,,I"
"IN006030100","1906-10","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1906-11","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1906-12","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19061219",",,I","12.7",",,I,19,","12.7",",,,I"
"IN006030100","1907-01","29.53","75.03","200.0","SIRSA, IN","2",",I","0",",I","0",",I","19070110",",,I","2.3",",,I,10,","3.6",",,,I"
"IN006030100","1907-02","29.53","75.03","200.0","SIRSA, IN","3",",I","2",",I","0",",I","19070207",",,I","10.2",",,I,07,","14.7",",,,I"
"IN006030100","1907-03","29.53","75.03","200.0","SIRSA, IN","2",",I","1",",I","0",",I","19070322",",,I","6.4",",,I,22,","8.7",",,,I"
"IN006030100","1907-04","29.53","75.03","200.0","SIRSA, IN","3",",I","1",",I","0",",I","19070417",",,I","3.3",",,I,17,","6.9",",,,I"
"IN006030100","1907-05","29.53","75.03","200.0","SIRSA, IN","1",",I","1",",I","0",",I","19070522",",,I","6.1",",,I,22,","6.1",",,,I"
"IN006030100","1907-06","29.53","75.03","200.0","SIRSA, IN","3",",I","3",",I","0",",I","19070624",",,I","20.1",",,I,24,","36.6",",,,I"
"IN006030100","1907-07","29.53","75.03","200.0","SIRSA, IN","6",",I","6",",I","1",",I","19070724",",,I","32.3",",,I,24,","60.1",",,,I"
"IN006030100","1907-08","29.53","75.03","200.0","SIRSA, IN","13",",I","13",",I","3",",I","19070824",",,I","73.9",",,I,24,","229.3",",,,I"
"IN006030100","1907-09","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1907-10","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1907-11","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006030100","1907-12","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1908-01","29.53","75.03","200.0","SIRSA, IN","2",",I","2",",I","0",",I","19080111",",,I","8.9",",,I,11,","14.2",",,,I"
"IN006030100","1908-02","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006030100","1908-03","29.53","75.03","200.0","SIRSA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006030100","1908-04","29.53","75.03","200.0","SIRSA, IN","1",",I","0",",I","0",",I","19080408",",,I","2.0",",,I,08,","2.0",",,,I"
"IN006030100","1908-05","29.53","75.03","200.0","SIRSA, IN","3",",I","3",",I","0",",I","19080511",",,I","10.2",",,I,11,","15.8",",,,I"
"IN006030100","1908-06","29.53","75.03","200.0","SIRSA, IN","3",",I","3",",I","0",",I","19080619",",,I","22.4",",,I,19,","38.7",",,,I"
"IN006030100","1908-07","29.53","75.03","200.0","SIRSA, IN","12",",I","12",",I","3",",I","19080711",",,I","41.1",",,I,11,","246.2",",,,I"
