"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050405","1983-04","39.63333","-106.51667","2283.6","AVON, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19830407",",,0","19830430","+,,0","19830430","+,,0","1","","19830428",",,0","19830425",",,0","-16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","19.4",",0,25,","4399.8","0","510.9",",0","60.5",",,,0","0",",,,0","1.30",",0","8.41",",,,0","-5.80",",,,0"
"USC00050405","1983-05","39.63333","-106.51667","2283.6","AVON, CO US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19830502",",,0","19830531","+,,0","19830531","+,,0","","","19830517",",,0","19830528","+,,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","23.9",",0,28,+","4741.4","0","341.6",",0","129.9",",,,0","0",",,,0","7.31",",0","14.89",",,,0","-0.26",",,,0"
"USC00050405","1983-06","39.63333","-106.51667","2283.6","AVON, CO US","0.8","0","0.8","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","16","2,0","0","2,0","","","19830614",",1,0","19830630","+,,0","19830630","+,,0","","","19830629",",2,0","19830624",",2,0","-1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,29,","28.9","2,0,24,","4899.6","0","158.2","2,0","54.6",",a,,0","0",",,,0","12.71","2,0","21.59","2,,,0","3.83","1,,,0"
"USC00050405","1983-07","39.63333","-106.51667","2283.6","AVON, CO US","6.0","0","5.2",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","","","19830728",",,0","19830707",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","30.6",",0,07,","56.3","0","56.3",",0","56.5",",,,0","0",",,,0","16.68",",0","26.22",",,,0","7.15",",,,0"
"USC00050405","1983-08","39.63333","-106.51667","2283.6","AVON, CO US","17.8","0","11.8",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19830831","+,,0","19830831","+,,0","19830831","+,,0","","","19830806",",,0","19830811",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","31.1",",0,11,","80.2","0","23.9",",0","48.3",",,,0","0",",,,0","17.94",",0","27.06",",,,0","8.82",",,,0"
"USC00050405","1983-09","39.63333","-106.51667","2283.6","AVON, CO US","19.2","0","1.4","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","26",",0","0",",0","","","19830923",",1,0","19830930","+,,0","19830930","+,,0","","","19830915",",,0","19830902",",,0","-8.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","28.9",",0,02,","240.8","0","160.6",",0","8.3",",,,0","0",",,,0","12.93","1,0","23.57",",,,0","2.28","1,,,0"
"USC00050405","1983-10","39.63333","-106.51667","2283.6","AVON, CO US","19.2","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19831019",",1,0","19831031","+,,0","19831031","+,,0","","","19831010",",,0","19831001",",,0","-10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","20.6",",0,01,","588.4","0","347.6",",0","35.3",",,,0","0",",,,0","6.76","1,0","15.90",",,,0","-2.38","1,,,0"
"USC00050405","1983-11","39.63333","-106.51667","2283.6","AVON, CO US","19.2","0","0.0","3,0","14",",0","11",",0","0",",0","","","","","0",",0","29",",0","5","3,0","0","3,0","0","3,0","","","19831128","+,,0","","","","","","","19831108",",,0","19831108","+,3,0","-13.3",",0,28,+","","","","","21.1",",,0,08,","18.9","3,0,08,+","1074.8","0","486.4","3,0","83.5",",,,0","","","0.15","3,0","7.14","3,,,0","-6.83",",,,0"
"USC00050405","1983-12","39.63333","-106.51667","2283.6","AVON, CO US","19.2","0","0.0","4,0","24",",0","13",",0","0",",0","","","","","3","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","19831222",",3,0","","","","","","","19831224",",,0","19831211",",3,0","-25.6","3,0,22,","","","","","17.0",",,0,24,","9.4","3,0,11,","1700.0","0","625.2","3,0","110.4",",,,0","","","-4.87","4,0","-0.12","3,,,0","-9.62","3,,,0"
"USC00050405","1984-01","39.63333","-106.51667","2283.6","AVON, CO US","","","","","6",",0","2",",0","0",",0","","","","","7","2,0","29","2,0","17","5,0","0","5,0","0","5,0","","","19840120",",2,0","","","","","","","19840101",",,0","19840126",",5,0","-23.9","2,0,20,","","","","","6.1",",,0,01,","5.6","5,0,26,","","","","","13.5",",,,0","","","-7.60","7,0","-1.78","5,,,0","-13.42","2,,,0"
"USC00050405","1984-02","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","1,0","4",",0","0",",0","0",",0","","","0",",0","4","1,0","28","1,0","8",",0","0",",0","0",",0","","","19840227",",1,0","","","19840229","+,,0","","","19840215",",,0","19840214",",,0","-19.4","1,0,27,","","","0",",,0,29,+","2.3",",,0,15,","7.2",",0,14,","","","680.0",",0","5.1",",,,0","0",",,,0","-5.92","1,0","1.65",",,,0","-13.49","1,,,0"
"USC00050405","1984-03","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","3,0","13",",0","6",",0","0",",0","","","","","1","1,0","30","1,0","4","2,0","0","2,0","0","2,0","","","19840305",",1,0","","","","","","","19840316",",,0","19840322",",2,0","-18.9","1,0,05,","","","","","14.0",",,0,16,","11.7","2,0,22,","","","591.8","2,0","53.5",",,,0","","","-2.57","3,0","4.34","2,,,0","-9.49","1,,,0"
"USC00050405","1984-04","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19840412",",1,0","19840430","+,,0","19840430","+,,0","","","19840402",",,0","19840418",",,0","-13.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","20.0",",0,18,","","","489.3",",0","46.7",",,,0","0",",,,0","1.43","1,0","8.73",",,,0","-5.86","1,,,0"
"USC00050405","1984-05","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19840508",",,0","19840531","+,,0","19840531","+,,0","","","19840505",",,0","19840524",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","27.2",",0,24,","","","248.0",",0","29.1",",,,0","0",",,,0","10.33",",0","19.27",",,,0","1.40",",,,0"
"USC00050405","1984-06","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19840610",",,0","19840630","+,,0","19840630","+,,0","","","19840602",",1,0","19840630","+,,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","4.1","1,,0,02,","27.8",",0,30,+","","","169.4",",0","8.7","1,,,0","0",",,,0","12.69",",0","22.25",",,,0","3.12",",,,0"
"USC00050405","1984-07","39.63333","-106.51667","2283.6","AVON, CO US","","","3.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19840711",",,0","19840731","+,,0","19840731","+,,0","6","","19840714",",,0","19840712",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","31.1",",0,12,","38.8","0","38.8",",0","105.0",",,,0","0",",,,0","17.18",",0","26.73",",,,0","7.63",",,,0"
"USC00050405","1984-08","39.63333","-106.51667","2283.6","AVON, CO US","","","0.6",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19840825",",,0","19840831","+,,0","19840831","+,,0","14","","19840820",",,0","19840818",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","28.9",",0,18,","110.0","0","71.2",",0","83.7",",,,0","0",",,,0","16.05",",0","25.39",",,,0","6.72",",,,0"
"USC00050405","1984-09","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","1","","19840929",",1,0","19840930","+,,0","19840930","+,1,0","3","","19840925",",,0","19840906",",1,0","-6.1","1,0,29,","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,25,","26.7","1,0,06,","305.9","0","195.9","1,0","63.0",",,,0","0","1,,,0","11.58","1,0","20.94","1,,,0","2.22","1,,,0"
"USC00050405","1984-10","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","1,0","16",",0","9",",0","0",",0","","","","","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19841025",",1,0","","","","","","","19841007",",,0","19841012","+,,0","-11.7","1,0,25,","","","","","12.7",",,0,07,","18.9",",0,12,+","787.3","0","481.4",",0","71.7",",,,0","","","2.25","1,0","9.74",",,,0","-5.23","1,,,0"
"USC00050405","1984-11","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","3,0","8",",0","4",",0","0",",0","","","","","2","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","19841128",",2,0","","","","","","","19841130","+,,0","19841104","+,1,0","-19.4","2,0,28,","","","","","3.0",",,0,30,+","14.4","1,0,04,+","1319.4","0","532.1","1,0","14.7",",,,0","","","-1.25","3,0","6.45","1,,,0","-8.96","2,,,0"
"USC00050405","1984-12","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","1,0","6",",0","4",",0","0",",0","","","","","4","1,0","30","1,0","11",",0","0",",0","0",",0","","","19841224","+,1,0","","","","","","","19841212",",,0","19841210",",,0","-21.1","1,0,24,+","","","","","9.7",",,0,12,","8.9",",0,10,","2057.9","0","738.5",",0","27.4",",,,0","","","-6.27","1,0","1.44",",,,0","-13.98","1,,,0"
"USC00050405","1985-08","39.63333","-106.51667","2283.6","AVON, CO US","","","4.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","0","1,0","","","19850811",",1,0","19850831","+,,0","19850831","+,,0","3","","19850811",",,0","19850826",",1,0","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","31.1","1,0,26,","","","56.7","1,0","5.8",",,,0","0",",,,0","16.59","1,0","27.25","1,,,0","5.92","1,,,0"
"USC00050405","1985-09","39.63333","-106.51667","2283.6","AVON, CO US","","","1.1","1,0","9",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","13","1,0","0",",0","13",",0","0",",0","2","","19850929",",1,0","19850930","+,,0","19850930","+,1,0","2","","19850921",",,0","19850901",",,0","-7.8","1,0,29,","0",",,0,30,+","0","1,,0,30,+","19.3",",,0,21,","29.4",",0,01,","","","261.0",",0","74.4",",,,0","0","1,,,0","9.44","1,0","18.19",",,,0","0.69","1,,,0"
"USC00050405","1985-10","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0",",0","8","1,0","6","1,0","0","1,0","0","2,0","1","1,0","0",",0","29",",0","0",",0","1",",0","0",",0","2","","19851017",",,0","19851031","+,2,0","19851014",",1,0","1","","19851007",",1,0","19851006",",,0","-11.1",",0,17,","0","2,,0,31,+","51","1,,0,14,","17.8","1,,0,07,","21.1",",0,06,","","","418.4",",0","56.4","1,,,0","51","1,,,0","4.84",",0","14.56",",,,0","-4.89",",,,0"
"USC00050405","1986-01","39.63333","-106.51667","2283.6","AVON, CO US","0.0","0","0.0","3,0","","","","","","","","","","","12","3,0","28","3,0","3","2,0","0","2,0","0","2,0","","","19860101",",3,0","","","","","","","","","19860130",",2,0","-30.0","3,0,01,","","","","","","","11.7","2,0,30,","","","713.7","2,0","","","","","-7.19","3,0","4.05","2,,,0","-18.43","3,,,0"
"USC00050405","1986-02","39.63333","-106.51667","2283.6","AVON, CO US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","","","","","7","2,0","26","2,0","8","1,0","0","1,0","0","1,0","","","19860211",",2,0","","","","","","","19860212",",,0","19860228","+,1,0","-24.4","2,0,11,","","","","","16.8",",,0,12,","13.3","1,0,28,+","","","584.2","1,0","37.0",",,,0","","","-4.89","3,0","3.60","1,,,0","-13.37","2,,,0"
"USC00050405","1986-03","39.63333","-106.51667","2283.6","AVON, CO US","0.0","0","0.0","3,0","","","","","","","","","","","1","3,0","28","3,0","2",",0","0",",0","0",",0","","","19860330",",3,0","","","","","","","","","19860330",",,0","-17.8","3,0,30,","","","","","","","19.4",",0,30,","","","515.2",",0","","","","","0.07","3,0","10.45",",,,0","-10.31","3,,,0"
"USC00050405","1986-07","39.63333","-106.51667","2283.6","AVON, CO US","","","0.6","1,0","13",",0","7",",0","0",",0","","","0",",0","0","1,0","7","1,0","0","1,0","29","1,0","0","1,0","","","19860724",",1,0","","","19860731","+,,0","5","","19860703",",,0","19860729","+,1,0","-3.9","1,0,24,","","","0",",,0,31,+","17.8",",,0,03,","29.4","1,0,29,+","134.9","0","134.9","1,0","71.5",",,,0","0",",,,0","13.86","1,0","25.19","1,,,0","2.52","1,,,0"
"USC00050405","1986-08","39.63333","-106.51667","2283.6","AVON, CO US","","","7.0","5,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","0",",0","","","19860805",",5,0","19860831","+,,0","19860831","+,,0","","","19860820",",,0","19860818","+,,0","1.7","5,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","31.7",",0,18,+","190.6","0","55.7",",0","33.0",",,,0","0",",,,0","16.38","5,0","26.52",",,,0","6.24","5,,,0"
"USC00050405","1986-09","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","13","1,0","0","1,0","","","19860926",",3,0","19860930","+,,0","19860930","+,,0","","","19860909",",,0","19860906",",1,0","-2.2","3,0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","26.7","1,0,06,","389.8","0","199.2","1,0","53.6",",,,0","0",",,,0","10.76","3,0","19.16","1,,,0","2.36","3,,,0"
"USC00050405","1986-11","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","5,0","1","4,0","1","4,0","0","4,0","","","","","0","5,0","25","5,0","3","1,0","0","1,0","0","1,0","","","19861125","+,5,0","","","","","","","19861119",",4,0","19861113",",1,0","-13.3","5,0,25,+","","","","","4.1","4,,0,19,","12.8","1,0,13,","","","467.8","1,0","7.4","2,a,,0","","","-0.53","5,0","6.53","1,,,0","-7.60","5,,,0"
"USC00050405","1986-12","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","4","3,0","28","3,0","5","2,0","0","2,0","0","2,0","","","19861210",",3,0","19861231","+,,0","19861231","+,,0","","","19861208",",,0","19861203",",2,0","-22.8","3,0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","9.4","2,0,03,","","","656.6","2,0","2.4",",,,0","0",",,,0","-5.14","3,0","2.52","2,,,0","-12.80","3,,,0"
"USC00050405","1987-01","39.63333","-106.51667","2283.6","AVON, CO US","0.0","","0.0","1,0","6",",0","3",",0","0",",0","","","0","5,0","11","1,0","30","1,0","10",",0","0",",0","0",",0","","","19870115",",1,0","","","19870108",",5,0","","","19870102","+,,0","19870128","+,,0","-22.2","1,0,15,","","","23","5,,0,08,","8.9",",,0,02,+","10.0",",0,28,+","","","753.0",",0","25.7",",,,0","23","5,,,0","-6.85","1,0","1.60",",,,0","-15.30","1,,,0"
"USC00050405","1987-02","39.63333","-106.51667","2283.6","AVON, CO US","0.0","","0.0","1,0","7","2,0","3","2,0","1","2,0","","","","","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19870221",",1,0","","","","","","","19870216",",2,0","19870208",",,0","-17.2","1,0,21,","","","","","25.4","2,,0,16,","12.2",",0,08,","","","583.4",",0","43.4",",a,,0","","","-3.33","1,0","5.14",",,,0","-11.80","1,,,0"
