"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031601","1961-01","25.95","86.05","28.0","BAHARI, IN","2",",I","2",",I","0",",I","19610103",",,I","8.3",",,I,03,","11.1",",,,I"
"IN004031601","1961-02","25.95","86.05","28.0","BAHARI, IN","3",",I","3",",I","0",",I","19610203",",,I","7.4",",,I,03,","14.3",",,,I"
"IN004031601","1961-04","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031601","1961-05","25.95","86.05","28.0","BAHARI, IN","4",",I","3",",I","1",",I","19610502",",,I","39.4",",,I,02,","83.3",",,,I"
"IN004031601","1961-06","25.95","86.05","28.0","BAHARI, IN","10",",I","10",",I","1",",I","19610614",",,I","74.9",",,I,14,","171.6",",,,I"
"IN004031601","1961-07","25.95","86.05","28.0","BAHARI, IN","11",",I","8",",I","2",",I","19610712",",,I","60.7",",,I,12,","153.0",",,,I"
"IN004031601","1961-09","25.95","86.05","28.0","BAHARI, IN","7",",I","5",",I","2",",I","19610923",",,I","82.7",",,I,23,","142.0",",,,I"
"IN004031601","1961-10","25.95","86.05","28.0","BAHARI, IN","5",",I","5",",I","3",",I","19611003",",,I","229.4",",,I,03,","360.2",",,,I"
"IN004031601","1961-11","25.95","86.05","28.0","BAHARI, IN","1",",I","1",",I","1",",I","19611107",",,I","28.2",",,I,07,","28.2",",,,I"
"IN004031601","1961-12","25.95","86.05","28.0","BAHARI, IN","2",",I","2",",I","0",",I","19611218",",,I","9.6",",,I,18,","14.4",",,,I"
"IN004031601","1962-01","25.95","86.05","28.0","BAHARI, IN","2",",I","0",",I","0",",I","19620126",",,I","1.0",",,I,26,","1.8",",,,I"
"IN004031601","1962-02","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004031601","1962-03","25.95","86.05","28.0","BAHARI, IN","2",",I","2",",I","0",",I","19620305",",,I","14.8",",,I,05,","19.2",",,,I"
"IN004031601","1962-04","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031601","1962-05","25.95","86.05","28.0","BAHARI, IN","2",",I","2",",I","0",",I","19620529",",,I","20.8",",,I,29,","32.8",",,,I"
"IN004031601","1962-06","25.95","86.05","28.0","BAHARI, IN","8",",I","8",",I","2",",I","19620601",",,I","27.2",",,I,01,","144.7",",,,I"
"IN004031601","1962-07","25.95","86.05","28.0","BAHARI, IN","12","1,I","8","1,I","2","1,I","19620726",",1,I","120.0","1,,I,26,","272.4","1,,,I"
"IN004031601","1962-08","25.95","86.05","28.0","BAHARI, IN","21",",I","18",",I","4",",I","19620820",",,I","82.0",",,I,20,","361.9",",,,I"
"IN004031601","1962-09","25.95","86.05","28.0","BAHARI, IN","8",",I","7",",I","2",",I","19620922",",,I","116.0",",,I,22,","182.6",",,,I"
"IN004031601","1962-10","25.95","86.05","28.0","BAHARI, IN","3",",I","2",",I","1",",I","19621004",",,I","170.0",",,I,04,","180.0",",,,I"
"IN004031601","1962-11","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031601","1962-12","25.95","86.05","28.0","BAHARI, IN","1","1,I","1","1,I","0","1,I","19621205",",1,I","4.0","1,,I,05,","4.0","1,,,I"
"IN004031601","1963-01","25.95","86.05","28.0","BAHARI, IN","1",",I","1",",I","0",",I","19630115",",,I","4.4",",,I,15,","4.4",",,,I"
"IN004031601","1963-02","25.95","86.05","28.0","BAHARI, IN","1",",I","0",",I","0",",I","19630223",",,I","2.0",",,I,23,","2.0",",,,I"
"IN004031601","1963-03","25.95","86.05","28.0","BAHARI, IN","2",",I","2",",I","0",",I","19630310",",,I","8.4",",,I,10,","13.4",",,,I"
"IN004031601","1963-04","25.95","86.05","28.0","BAHARI, IN","4",",I","4",",I","0",",I","19630415",",,I","14.0",",,I,15,","33.0",",,,I"
"IN004031601","1963-05","25.95","86.05","28.0","BAHARI, IN","5",",I","5",",I","1",",I","19630509",",,I","37.6",",,I,09,","105.8",",,,I"
"IN004031601","1963-06","25.95","86.05","28.0","BAHARI, IN","11",",I","11",",I","3",",I","19630619","+,,I","50.0",",,I,19,+","208.4",",,,I"
"IN004031601","1963-07","25.95","86.05","28.0","BAHARI, IN","16",",I","14",",I","4",",I","19630719",",,I","82.0",",,I,19,","290.4",",,,I"
"IN004031601","1963-08","25.95","86.05","28.0","BAHARI, IN","11",",I","10",",I","0",",I","19630824","+,,I","14.0",",,I,24,+","102.3",",,,I"
"IN004031601","1963-09","25.95","86.05","28.0","BAHARI, IN","11",",I","9",",I","3",",I","19630928",",,I","180.6",",,I,28,","379.6",",,,I"
"IN004031601","1963-10","25.95","86.05","28.0","BAHARI, IN","6",",I","5",",I","3",",I","19631002",",,I","64.2",",,I,02,","166.6",",,,I"
"IN004031601","1963-11","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004031601","1963-12","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031601","1964-01","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004031601","1964-02","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004031601","1964-03","25.95","86.05","28.0","BAHARI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
