"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0043","2019-12","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6","3,N","3","3,N","0","3,N","","","1","2,N","","","20191231",",2,N","20191201",",3,N","","","53","2,,N,31,","18.8","3,,N,01,","64.0","1,a,,N","61","2,,,N"
"US1WIMW0043","2020-01","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","13",",N","7",",N","0",",N","20",",N","4","1,N","20200125",",,N","20200118",",1,N","20200118",",,N","165",",,N,25,","145","1,,N,18,","14.5",",,N,18,","59.8",",,,N","297","1,,,N"
"US1WIMW0043","2020-02","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","3",",N","3",",N","0",",N","29",",N","3","1,N","20200210",",,N","20200210",",1,N","20200210",",,N","203",",,N,10,","145","1,,N,10,","11.4",",,N,10,","25.6",",,,N","223","1,,,N"
"US1WIMW0043","2020-03","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","6",",N","0",",N","2",",N","0",",N","20200301",",,N","20200323","+,,N","20200310",",,N","64",",,N,01,","13",",,N,23,+","19.6",",,N,10,","82.0",",,,N","26",",,,N"
"US1WIMW0043","2020-04","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","7",",N","1",",N","0",",N","0",",N","20200415",",,N","20200423","+,,N","20200430",",,N","0",",T,N,15,","0",",T,N,23,+","40.9",",,N,30,","74.9",",,,N","0",",T,,N"
"US1WIMW0043","2020-05","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","8",",N","1",",N","","","","","","","","","20200518",",,N","","","","","92.7",",,N,18,","152.4",",,,N","",""
"US1WIMW0043","2020-06","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11","1,N","8","1,N","1","1,N","","","","","","","","","20200623",",1,N","","","","","37.3","1,,N,23,","96.3","1,,,N","",""
"US1WIMW0043","2020-07","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","6",",N","2",",N","","","","","","","","","20200710",",,N","","","","","53.6",",,N,10,","139.7",",,,N","",""
"US1WIMW0043","2020-08","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","7",",N","0",",N","","","","","","","","","20200825",",,N","","","","","19.6",",,N,25,","74.9",",,,N","",""
"US1WIMW0043","2020-09","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","13",",N","8",",N","0",",N","","","","","","","","","20200912",",,N","","","","","18.8",",,N,12,","65.9",",,,N","",""
"US1WIMW0043","2020-10","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","8",",N","1",",N","","","0",",N","","","20201027",",,N","20201023",",,N","","","5",",,N,27,","33.5",",,N,23,","77.7",",,,N","5",",,,N"
"US1WIMW0043","2020-11","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6",",N","4",",N","0",",N","0","1,N","0",",N","20201130","+,1,N","20201102",",,N","20201125",",,N","0","1,,N,30,+","0",",T,N,02,","18.3",",,N,25,","52.6",",,,N","0",",T,,N"
"US1WIMW0043","2020-12","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","5",",N","3",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","165",",,N,30,","163",",,N,30,","29.2",",,N,12,","58.0",",,,N","181",",,,N"
"US1WIMW0043","2021-01","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","12",",N","7",",N","0",",N","30","1,N","5","2,N","20210131",",1,N","20210131",",2,N","20210131",",,N","406","1,,N,31,","206","2,,N,31,","25.1",",,N,31,","67.3",",,,N","507","2,,,N"
"US1WIMW0043","2021-02","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","5",",N","0",",N","28",",N","6",",N","20210222",",,N","20210222","+,,N","20210205",",,N","483",",,N,22,","69",",,N,22,+","7.1",",,N,05,","24.9",",,,N","321",",,,N"
"US1WIMW0043","2021-03","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","7",",N","3",",N","0",",N","8","1,N","0",",N","20210301",",1,N","20210316",",,N","20210324",",,N","203","1,,N,01,","23",",,N,16,","19.3",",,N,24,","32.3",",,,N","23",",,,N"
"US1WIMW0043","2021-04","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9","2,N","3","2,N","0","2,N","","","0","3,N","","","20210430","+,3,N","20210411",",2,N","","","0","3,,N,30,+","20.8","2,,N,11,","41.6",",a,,N","0","3,,,N"
"US1WIMW0043","2021-05","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,04,","102.1",",,,N","0",",,,N"
"US1WIMW0043","2021-06","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210618",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","96.2",",,,N","0",",,,N"
"US1WIMW0043","2021-07","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,01,","46.8",",,,N","0",",,,N"
"US1WIMW0043","2021-08","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","111.3",",,N,08,","231.0",",,,N","0",",,,N"
"US1WIMW0043","2021-09","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210913",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,13,","48.0",",,,N","0",",,,N"
"US1WIMW0043","2021-10","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","16",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211008",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,08,","78.0",",,,N","0",",,,N"
"US1WIMW0043","2021-11","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6",",N","1",",N","0",",N","0",",N","0",",N","20211126","+,,N","20211130","+,,N","20211112",",,N","0",",T,N,26,+","0",",T,N,30,+","7.4",",,N,12,","10.6",",,,N","0",",T,,N"
"US1WIMW0043","2021-12","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","5",",N","1",",N","1",",N","0",",N","20211208",",,N","20211208",",,N","20211211",",,N","25",",,N,08,","20",",,N,08,","28.4",",,N,11,","58.6",",,,N","48",",,,N"
"US1WIMW0043","2022-01","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","0",",N","0",",N","17","1,N","3",",N","20220125",",1,N","20220102",",,N","20220102",",,N","64","1,,N,25,","46",",,N,02,","2.3",",,N,02,","9.0",",,,N","133",",,,N"
"US1WIMW0043","2022-02","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9","1,N","2","1,N","0","1,N","6",",N","2","1,N","20220226","+,,N","20220225",",1,N","20220223",",1,N","102",",,N,26,+","94","1,,N,25,","7.9","1,,N,23,","19.5","1,,,N","146","1,,,N"
"US1WIMW0043","2022-03","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11","3,N","8","3,N","0","3,N","1","3,N","1","3,N","20220313",",3,N","20220313",",3,N","20220323",",3,N","25","3,,N,13,","25","3,,N,13,","21.3","3,,N,23,","70.3","3,,,N","25","3,,,N"
"US1WIMW0043","2022-04","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","13",",N","10",",N","0",",N","2",",N","2",",N","20220418","+,,N","20220401",",,N","20220423",",,N","25",",,N,18,+","41",",,N,01,","21.6",",,N,23,","99.0",",,,N","89",",,,N"
"US1WIMW0043","2022-05","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,26,","90.7",",,,N","0",",,,N"
"US1WIMW0043","2022-06","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220616",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,16,","89.1",",,,N","0",",,,N"
"US1WIMW0043","2022-07","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","7",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","86.9",",,N,24,","164.6",",,,N","0",",,,N"
"US1WIMW0043","2022-08","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220825",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,25,","125.7",",,,N","0",",,,N"
"US1WIMW0043","2022-09","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","113.8",",,N,12,","148.0",",,,N","0",",,,N"
"US1WIMW0043","2022-10","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","20221017",",,N","20221018","+,,N","20221026",",,N","0",",T,N,17,","0",",T,N,18,+","22.4",",,N,26,","41.3",",,,N","0",",T,,N"
"US1WIMW0043","2022-11","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","20221116",",3,N","20221105",",3,N","","","20","3,,N,16,","67.1","3,,N,05,","102.5",",a,,N","35","3,,,N"
"US1WIMW0043","2022-12","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","4",",N","1",",N","5",",N","2",",N","20221223",",,N","20221210",",,N","20221215",",,N","38",",,N,23,","43",",,N,10,","29.2",",,N,15,","55.5",",,,N","108",",,,N"
"US1WIMW0043","2023-01","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","16","1,N","6","1,N","0","1,N","5","1,N","1","3,N","20230129",",1,N","20230126",",3,N","20230101",",1,N","203","1,,N,29,","28","3,,N,26,","9.1","1,,N,01,","50.9","1,,,N","50","3,,,N"
"US1WIMW0043","2023-02","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","5",",N","1",",N","17",",N","3",",N","20230225","+,,N","20230223",",,N","20230228",",,N","152",",,N,25,+","99",",,N,23,","38.1",",,N,28,","106.0",",,,N","264",",,,N"
"US1WIMW0043","2023-03","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","14",",N","8",",N","0",",N","13","1,N","4","2,N","20230326",",1,N","20230310",",2,N","20230310",",,N","165","1,,N,26,","152","2,,N,10,","19.3",",,N,10,","86.1",",,,N","389","2,,,N"
"US1WIMW0043","2023-04","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","13",",N","8",",N","0",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230401",",,N","0",",T,N,17,","3",",,N,17,","15.0",",,N,01,","72.5",",,,N","3",",,,N"
"US1WIMW0043","2023-05","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230509",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,09,","32.5",",,,N","0",",,,N"
"US1WIMW0043","2023-06","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,14,","42.3",",,,N","0",",,,N"
"US1WIMW0043","2023-07","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","6",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,06,","130.1",",,,N","0",",,,N"
"US1WIMW0043","2023-08","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","10",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,15,","125.3",",,,N","0",",,,N"
"US1WIMW0043","2023-09","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230927",",2,N","","","0","2,,N,30,+","23.9","2,,N,27,","71.9",",a,,N","0","2,,,N"
"US1WIMW0043","2023-10","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231014",",1,N","0","1,,N,31,+","0","1,,N,31,+","52.6","1,,N,14,","91.1","1,,,N","0","1,,,N"
"US1WIMW0043","2023-11","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","20231101",",2,N","20231108",",2,N","","","64","2,,N,01,","17.8","2,,N,08,","53.9",",a,,N","64","2,,,N"
"US1WIMW0043","2023-12","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231212",",,N","20231203",",,N","0",",,N,31,+","0",",T,N,12,","9.7",",,N,03,","44.8",",,,N","0",",T,,N"
"US1WIMW0043","2024-01","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","17",",N","9",",N","0",",N","21",",N","2","5,N","20240113",",,N","20240111",",5,N","20240113",",,N","254",",,N,13,","76","5,,N,11,","22.6",",,N,13,","82.2",",,,N","169","5,,,N"
"US1WIMW0043","2024-02","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","5",",N","3",",N","0",",N","4",",N","1",",N","20240215",",,N","20240215",",,N","20240228",",,N","64",",,N,15,","61",",,N,15,","11.4",",,N,28,","26.8",",,,N","92",",,,N"
"US1WIMW0043","2024-03","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","9","1,N","7","1,N","0","1,N","4","2,N","1","2,N","20240322",",2,N","20240322",",2,N","20240326",",1,N","140","2,,N,22,","140","2,,N,22,","22.9","1,,N,26,","93.8","1,,,N","158","2,,,N"
"US1WIMW0043","2024-04","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","15",",N","11",",N","1",",N","0",",N","0",",N","20240403",",,N","20240405","+,,N","20240403",",,N","0",",T,N,03,","0",",T,N,05,+","37.6",",,N,03,","104.2",",,,N","0",",T,,N"
"US1WIMW0043","2024-05","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","14",",N","11",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,08,","152.8",",,,N","0",",,,N"
"US1WIMW0043","2024-06","43.184381","-87.984013","207.0","BROWN DEER 0.8 NW, WI US","12",",N","11",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,04,","194.5",",,,N","0",",,,N"
