"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0006","2007-05","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","","","","","","","","","","","","","","","","","69.3",",a,,N","",""
"US1NMGR0006","2007-07","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","","","","","","","","","","","","","","","","","97.2","2,a,,N","",""
"US1NMGR0006","2007-08","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","","","","","","","","","","","","","","","","","18.2","5,a,,N","",""
"US1NMGR0006","2007-09","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","10",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","9.4",",,N,21,","36.1",",,,N","0",",,,N"
"US1NMGR0006","2007-10","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3","3,N","1","3,N","0","3,N","0","3,N","20071031","+,3,N","20071002",",3,N","0","3,,N,31,+","2.8","3,,N,02,","5.1",",a,,N","0","3,,,N"
"US1NMGR0006","2007-11","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","6",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071130",",,N","0",",,N,30,+","6.6",",,N,30,","12.3",",,,N","0",",,,N"
"US1NMGR0006","2007-12","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4","5,N","4","5,N","1","5,N","1","5,N","20071222",",5,N","20071201",",5,N","51","5,,N,22,","43.7","5,,N,01,","75.7",",a,,N","51","5,,,N"
"US1NMGR0006","2008-01","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","5",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080128",",,N","0",",,N,31,+","19.8",",,N,28,","30.1",",,,N","0",",,,N"
"US1NMGR0006","2008-02","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3",",N","1",",N","0",",N","1",",N","20080216",",,N","20080216",",,N","76",",,N,16,","13.2",",,N,16,","16.2",",,,N","89",",,,N"
"US1NMGR0006","2008-03","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080310",",,N","0",",,N,31,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1NMGR0006","2008-04","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1NMGR0006","2008-05","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4","2,N","2","2,N","0","2,N","0","2,N","20080531","+,2,N","20080516",",2,N","0","2,,N,31,+","10.2","2,,N,16,","32.8",",a,,N","0","2,,,N"
"US1NMGR0006","2008-06","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","2",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","7.1",",,N,21,","10.7",",,,N","0",",,,N"
"US1NMGR0006","2008-07","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","19",",N","12",",N","2",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","34.8",",,N,10,","184.1",",,,N","0",",,,N"
"US1NMGR0006","2008-08","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","16",",N","12",",N","1",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","38.4",",,N,21,","135.0",",,,N","0",",,,N"
"US1NMGR0006","2008-09","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","10",",N","6",",N","1",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","25.7",",,N,01,","78.6",",,,N","0",",,,N"
"US1NMGR0006","2008-11","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","16.5",",,N,28,","35.6",",,,N","0",",,,N"
"US1NMGR0006","2008-12","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","7",",N","5",",N","0",",N","2","5,N","20081209",",5,N","20081209",",,N","66","5,,N,09,","17.0",",,N,09,","37.1",",,,N","107","5,,,N"
"US1NMGR0006","2009-01","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","2","1,N","1","1,N","0","1,N","0","2,N","20090105",",2,N","20090105",",1,N","23","2,,N,05,","2.5","1,,N,05,","4.3","1,,,N","38","2,,,N"
"US1NMGR0006","2009-02","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3",",N","1",",N","0",",N","1","1,N","20090210",",1,N","20090209",",,N","38","1,,N,10,","3.6",",,N,09,","6.1",",,,N","51","1,,,N"
"US1NMGR0006","2009-04","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090412",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMGR0006","2009-05","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","7",",N","4",",N","0",",N","","","","","20090523",",,N","","","16.5",",,N,23,","27.8",",,,N","",""
"US1NMGR0006","2009-06","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","9",",N","5",",N","0",",N","","","","","20090625",",,N","","","7.1",",,N,25,","30.0",",,,N","",""
"US1NMGR0006","2009-07","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","12",",N","10",",N","0",",N","","","","","20090705",",,N","","","16.8",",,N,05,","59.5",",,,N","",""
"US1NMGR0006","2009-08","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","12",",N","5",",N","1",",N","","","","","20090823",",,N","","","26.4",",,N,23,","75.3",",,,N","",""
"US1NMGR0006","2009-09","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","8","3,N","6","3,N","1","3,N","","","","","20090912",",3,N","","","25.9","3,,N,12,","74.1",",a,,N","",""
"US1NMGR0006","2009-11","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091130",",,N","0","3,,N,30,+","14.5",",,N,30,","20.6",",,,N","0","3,,,N"
"US1NMGR0006","2009-12","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","8",",N","4",",N","0",",N","1","4,N","20091223",",4,N","20091208",",,N","127","4,,N,23,","21.6",",,N,08,","41.5",",,,N","145","4,,,N"
"US1NMGR0006","2010-01","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","10",",N","7",",N","0",",N","","","","","20100123","+,,N","","","17.3",",,N,23,+","83.3",",,,N","",""
"US1NMGR0006","2010-02","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","7","1,N","7","1,N","0","1,N","0","3,N","20100223",",3,N","20100204",",1,N","13","3,,N,23,","13.0","1,,N,04,","45.1","1,,,N","34","3,,,N"
"US1NMGR0006","2010-04","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","5",",N","3",",N","0",",N","","","","","20100417",",,N","","","8.1",",,N,17,","14.7",",,,N","",""
"US1NMGR0006","2010-05","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20100531","+,1,N","20100503",",,N","0","1,,N,31,+","4.6",",,N,03,","4.6",",,,N","0","1,,,N"
"US1NMGR0006","2010-06","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20100630","+,3,N","20100625",",,N","0","3,,N,30,+","9.9",",,N,25,","20.5",",,,N","0","3,,,N"
"US1NMGR0006","2010-07","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","20",",N","14",",N","1",",N","","","","","20100711",",,N","","","36.8",",,N,11,","135.9",",,,N","",""
"US1NMGR0006","2010-08","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","12",",N","8",",N","2",",N","","","","","20100801",",,N","","","31.2",",,N,01,","136.0",",,,N","",""
"US1NMGR0006","2010-09","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","7",",N","5",",N","2",",N","","","","","20100923",",,N","","","31.8",",,N,23,","99.4",",,,N","",""
"US1NMGR0006","2010-10","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20101031","+,4,N","20101017",",1,N","0","4,,N,31,+","7.9","1,,N,17,","18.4","1,,,N","0","4,,,N"
"US1NMGR0006","2010-12","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4","2,N","3","2,N","0","2,N","1","4,N","20101231",",4,N","20101231",",2,N","203","4,,N,31,","20.8","2,,N,31,","34.5","2,,,N","221","4,,,N"
"US1NMGR0006","2011-01","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20110101",",1,N","20110101",",1,N","5","1,,N,01,","0.5","1,,N,01,","0.5","1,,,N","5","1,,,N"
"US1NMGR0006","2011-02","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3","3,N","1","3,N","0","3,N","1","5,N","20110201",",5,N","20110201",",3,N","41","5,,N,01,","3.0","3,,N,01,","6.3",",a,,N","46","5,,,N"
"US1NMGR0006","2011-03","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1NMGR0006","2011-04","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110407",",,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1NMGR0006","2011-05","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20110531","+,3,N","20110531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1NMGR0006","2011-06","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20110630","+,4,N","20110630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.3",",a,,N","0","4,,,N"
"US1NMGR0006","2011-07","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","12",",N","9",",N","0",",N","","","","","20110712",",,N","","","23.4",",,N,12,","85.8",",,,N","",""
"US1NMGR0006","2011-08","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","21","1,N","12","1,N","1","1,N","","","","","20110801",",1,N","","","30.7","1,,N,01,","111.4","1,,,N","",""
"US1NMGR0006","2011-10","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3","3,N","2","3,N","1","3,N","","","","","20111003",",3,N","","","29.0","3,,N,03,","38.9",",a,,N","",""
"US1NMGR0006","2011-11","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","7",",N","3",",N","0",",N","","","","","20111125",",,N","","","18.5",",,N,25,","30.9",",,,N","",""
"US1NMGR0006","2011-12","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","8","2,N","4","2,N","1","2,N","3","3,N","20111223",",3,N","20111213",",2,N","155","3,,N,23,","45.2","2,,N,13,","92.4",",a,,N","378","3,,,N"
"US1NMGR0006","2012-01","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4",",N","2",",N","0",",N","0","3,N","20120124",",3,N","20120116",",,N","0","3,T,N,24,","5.6",",,N,16,","9.7",",,,N","0","3,T,,N"
"US1NMGR0006","2012-03","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","","","","","","","","","","","","","","","","","11.7","3,a,,N","",""
"US1NMGR0006","2012-04","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","","","","","","","","","","","","","","","","","3.1","2,a,,N","",""
"US1NMGR0006","2012-07","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","17","1,N","9","1,N","0","1,N","","","","","20120727",",1,N","","","13.2","1,,N,27,","66.9","1,,,N","",""
"US1NMGR0006","2012-08","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","15","3,N","9","3,N","0","3,N","","","","","20120820",",3,N","","","20.6","3,,N,20,","75.8","3,,,N","",""
"US1NMGR0006","2012-09","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","10",",N","4",",N","0",",N","","","","","20120905",",,N","","","9.1",",,N,05,","26.7",",,,N","",""
"US1NMGR0006","2012-10","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0006","2012-11","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4",",N","1",",N","0",",N","0","3,N","20121111",",3,N","20121110",",,N","0","3,T,N,11,","8.6",",,N,10,","12.4",",,,N","0","3,T,,N"
"US1NMGR0006","2012-12","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","7","3,N","3","3,N","0","3,N","","","","","20121214",",3,N","","","4.1","3,,N,14,","11.7",",a,,N","",""
"US1NMGR0006","2013-02","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4","4,N","2","4,N","0","4,N","2","4,N","20130221",",4,N","20130221",",4,N","38","4,,N,21,","3.8","4,,N,21,","8.2","4,,,N","76","4,,,N"
"US1NMGR0006","2013-03","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","2",",N","1",",N","0",",N","1","1,N","20130309",",1,N","20130309",",,N","36","1,,N,09,","16.8",",,N,09,","18.6",",,,N","36","1,,,N"
"US1NMGR0006","2013-04","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","3.8",",,N,09,","5.6",",,,N","0","2,,,N"
"US1NMGR0006","2013-05","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20130531","+,5,N","20130506",",4,N","0","5,,N,31,+","1.0","4,,N,06,","3.5",",a,,N","0","5,,,N"
"US1NMGR0006","2013-06","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130608",",,N","0","1,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1NMGR0006","2013-07","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","21",",N","13",",N","3",",N","","","","","20130709",",,N","","","42.2",",,N,09,","204.8",",,,N","",""
"US1NMGR0006","2013-08","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","13",",N","6",",N","0",",N","","","","","20130825",",,N","","","22.4",",,N,25,","72.0",",,,N","",""
"US1NMGR0006","2013-09","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","8","5,N","6","5,N","2","5,N","","","","","20130911",",5,N","","","36.6","5,,N,11,","108.1",",a,,N","",""
"US1NMGR0006","2013-10","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","","","","","","","","","","","","","","","","","1.6","1,a,,N","",""
"US1NMGR0006","2013-11","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","6",",N","2",",N","0",",N","1","5,N","20131124",",5,N","20131124",",,N","61","5,,N,24,","9.7",",,N,24,","20.4",",,,N","61","5,,,N"
"US1NMGR0006","2013-12","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4",",N","3",",N","0",",N","1","1,N","20131221",",1,N","20131213",",,N","46","1,,N,21,","8.6",",,N,13,","18.7",",,,N","54","1,,,N"
"US1NMGR0006","2014-01","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0006","2014-03","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","4","3,N","2","3,N","0","3,N","","","","","20140302",",3,N","","","23.6","3,,N,02,","29.5",",a,,N","",""
"US1NMGR0006","2014-04","32.81878","-108.28366","1884.9","SILVER CITY 2.7 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","20140430","+,3,N","20140419",",,N","0","3,,N,30,+","7.4",",,N,19,","8.2",",,,N","0","3,,,N"
