"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0046","2014-05","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140523",",,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CASR0046","2014-06","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0046","2014-07","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2",",N","0",",N","0",",N","0","5,N","20140731","+,5,N","20140726","+,,N","0","5,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","5,,,N"
"US1CASR0046","2014-08","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","3",",N","0",",N","0",",N","","","","","20140822","+,,N","","","2.0",",,N,22,+","5.5",",,,N","",""
"US1CASR0046","2014-09","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140917",",,N","0","2,,N,30,+","23.6",",,N,17,","24.4",",,,N","0","2,,,N"
"US1CASR0046","2014-10","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0046","2014-11","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0046","2014-12","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","6",",N","3",",N","0",",N","","","","","20141204",",,N","","","5.8",",,N,04,","15.0",",,,N","",""
"US1CASR0046","2015-01","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","4",",N","4",",N","0",",N","","","","","20150112",",,N","","","7.4",",,N,12,","23.2",",,,N","",""
"US1CASR0046","2015-02","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","2",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150224",",,N","0","3,,N,28,+","6.1",",,N,24,","11.2",",,,N","0","3,,,N"
"US1CASR0046","2015-03","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","10.7",",,N,02,","11.7",",,,N","0","3,,,N"
"US1CASR0046","2015-04","34.1269035339355","-116.317543029785","878.7","JOSHUA TREE 0.0 ESE, CA US","1",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150424",",,N","0","3,,N,30,+","8.1",",,N,24,","8.1",",,,N","0","3,,,N"
