"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0070","2017-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","15",",N","0",",N","","","","","20170413",",,N","","","23.6",",,N,13,","127.7",",,,N","",""
"US1ORLN0070","2017-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","12","2,N","6","2,N","0","2,N","","","","","20170512",",2,N","","","20.6","2,,N,12,","57.3","2,,,N","",""
"US1ORLN0070","2017-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0070","2017-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170814","+,,N","0","2,,N,31,+","1.0",",,N,14,+","2.0",",,,N","0","2,,,N"
"US1ORLN0070","2017-09","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","7","1,N","4","1,N","0","1,N","","","","","20170920",",1,N","","","14.7","1,,N,20,","45.0","1,,,N","",""
"US1ORLN0070","2017-10","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","16",",N","10",",N","3",",N","","","","","20171013",",,N","","","36.6",",,N,13,","169.0",",,,N","",""
"US1ORLN0070","2017-11","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","23",",N","19",",N","2",",N","","","","","20171116",",,N","","","40.6",",,N,16,","207.4",",,,N","",""
"US1ORLN0070","2017-12","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","15","1,N","8","1,N","0","1,N","","","","","20171220",",1,N","","","22.4","1,,N,20,","85.6","1,,,N","",""
"US1ORLN0070","2018-01","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","22",",N","16",",N","0",",N","","","","","20180118",",,N","","","18.5",",,N,18,","151.9",",,,N","",""
"US1ORLN0070","2018-02","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","16",",N","9",",N","0",",N","","","","","20180226",",,N","","","20.3",",,N,26,","71.2",",,,N","",""
"US1ORLN0070","2018-03","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","17","1,N","7","1,N","0","1,N","","","","","20180323",",1,N","","","23.6","1,,N,23,","86.1","1,,,N","",""
"US1ORLN0070","2018-04","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","21",",N","12",",N","0",",N","","","","","20180408",",,N","","","18.0",",,N,08,","111.3",",,,N","",""
"US1ORLN0070","2018-05","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","2","1,N","2","1,N","0","1,N","","","","","20180511",",1,N","","","5.3","1,,N,11,","9.6","1,,,N","",""
"US1ORLN0070","2018-07","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180705",",,N","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1ORLN0070","2018-08","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","3",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180827",",,N","0","3,,N,31,+","2.3",",,N,27,","2.9",",,,N","0","3,,,N"
"US1ORLN0070","2018-09","44.5848","-122.8268","101.2","LEBANON 5.1 NE, OR US","8",",N","2",",N","0",",N","","","","","20180917",",,N","","","7.9",",,N,17,","21.1",",,,N","",""
