"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR417","2022-03","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","6",",N","2",",N","0",",N","","","","","20220330",",,N","","","2.8",",,N,30,","8.7",",,,N","",""
"US1TXBXR417","2022-04","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","8",",N","1",",N","0",",N","","","","","20220411",",,N","","","22.9",",,N,11,","29.4",",,,N","",""
"US1TXBXR417","2022-05","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","8",",N","4",",N","0",",N","","","","","20220525",",,N","","","13.5",",,N,25,","30.5",",,,N","",""
"US1TXBXR417","2022-06","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220629",",,N","0","2,,N,30,+","6.6",",,N,29,","8.9",",,,N","0","2,,,N"
"US1TXBXR417","2022-07","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20220731","+,3,N","20220715",",2,N","0","3,,N,31,+","0.8","2,,N,15,","3.8",",a,,N","0","3,,,N"
"US1TXBXR417","2022-08","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","6",",N","4",",N","1",",N","","","","","20220825",",,N","","","34.8",",,N,25,","60.9",",,,N","",""
"US1TXBXR417","2022-09","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20220930","+,1,N","20220904",",,N","0","1,,N,30,+","27.9",",,N,04,","27.9",",,,N","0","1,,,N"
"US1TXBXR417","2022-10","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221018",",,N","0","5,,N,31,+","8.1",",,N,18,","20.8",",,,N","0","5,,,N"
"US1TXBXR417","2022-11","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","15",",N","5",",N","0",",N","","","","","20221126",",,N","","","20.8",",,N,26,","66.1",",,,N","",""
"US1TXBXR417","2022-12","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","10","1,N","2","1,N","0","1,N","","","","","20221219",",1,N","","","7.9","1,,N,19,","19.2","1,,,N","",""
"US1TXBXR417","2023-02","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","5","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","11.7","4,,N,08,","15.6","4,,,N","",""
"US1TXBXR417","2023-03","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","13",",N","6",",N","0",",N","","","","","20230317",",,N","","","7.9",",,N,17,","35.0",",,,N","",""
"US1TXBXR417","2023-04","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","13",",N","7",",N","2",",N","","","","","20230421",",,N","","","57.2",",,N,21,","126.8",",,,N","",""
"US1TXBXR417","2023-05","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","14",",N","7",",N","3",",N","","","","","20230513",",,N","","","57.4",",,N,13,","161.6",",,,N","",""
"US1TXBXR417","2023-06","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","7",",N","4",",N","0",",N","","","","","20230604",",,N","","","20.1",",,N,04,","47.8",",,,N","",""
"US1TXBXR417","2023-07","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20230731","+,4,N","20230707",",1,N","0","4,,N,31,+","3.3","1,,N,07,","6.6","1,,,N","0","4,,,N"
"US1TXBXR417","2023-08","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","27.2",",,N,23,","31.0",",,,N","0","3,,,N"
"US1TXBXR417","2023-09","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","4",",N","1",",N","0",",N","","","","","20230928",",,N","","","3.8",",,N,28,","6.6",",,,N","",""
"US1TXBXR417","2023-10","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","12",",N","7",",N","0",",N","","","","","20231006",",,N","","","18.5",",,N,06,","69.8",",,,N","",""
"US1TXBXR417","2023-11","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","8",",N","4",",N","0",",N","","","","","20231110",",,N","","","10.7",",,N,10,","35.5",",,,N","",""
"US1TXBXR417","2023-12","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","10",",N","3",",N","0",",N","","","","","20231224",",,N","","","17.3",",,N,24,","33.0",",,,N","",""
"US1TXBXR417","2024-01","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","8",",N","8",",N","3",",N","","","","","20240122",",,N","","","90.9",",,N,22,","190.8",",,,N","",""
"US1TXBXR417","2024-02","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","35.3",",,N,03,","37.1",",,,N","0","3,,,N"
"US1TXBXR417","2024-03","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","10","1,N","3","1,N","0","1,N","","","","","20240317",",1,N","","","15.7","1,,N,17,","39.3","1,,,N","",""
"US1TXBXR417","2024-04","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","11",",N","5",",N","0",",N","","","","","20240429",",,N","","","24.1",",,N,29,","70.6",",,,N","",""
"US1TXBXR417","2024-05","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","10",",N","3",",N","0",",N","","","","","20240514",",,N","","","19.6",",,N,14,","31.7",",,,N","",""
"US1TXBXR417","2024-06","29.559402","-98.611155","298.4","SHAVANO PARK 3.8 WSW, TX US","7",",N","5",",N","1",",N","","","","","20240611",",,N","","","48.8",",,N,11,","103.3",",,,N","",""
