"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027982750","1962-01","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","7",",I","7",",I","1",",I","19620117",",,I","115.4",",,I,17,","175.9",",,,I"
"BR027982750","1962-02","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","11",",I","10",",I","2",",I","19620212",",,I","39.0",",,I,12,","147.8",",,,I"
"BR027982750","1962-03","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","20",",I","18",",I","5",",I","19620325",",,I","78.6",",,I,25,","345.6",",,,I"
"BR027982750","1962-04","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","17",",I","12",",I","0",",I","19620402",",,I","24.4",",,I,02,","148.0",",,,I"
"BR027982750","1962-05","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","14",",I","9",",I","1",",I","19620506",",,I","42.9",",,I,06,","99.3",",,,I"
"BR027982750","1962-06","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","4",",I","4",",I","0",",I","19620612",",,I","21.0",",,I,12,","31.3",",,,I"
"BR027982750","1962-07","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","1",",I","0",",I","0",",I","19620718",",,I","2.2",",,I,18,","2.2",",,,I"
"BR027982750","1962-08","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027982750","1962-09","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027982750","1962-10","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027982750","1962-11","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","2",",I","1",",I","0",",I","19621118",",,I","21.2",",,I,18,","21.6",",,,I"
"BR027982750","1962-12","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","3",",I","3",",I","0",",I","19621217",",,I","10.4",",,I,17,","17.8",",,,I"
"BR027982750","1963-01","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","10",",I","9",",I","1",",I","19630112",",,I","29.0",",,I,12,","113.7",",,,I"
"BR027982750","1963-02","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","14",",I","12",",I","2",",I","19630217",",,I","34.6",",,I,17,","211.3",",,,I"
"BR027982750","1963-03","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","22",",I","22",",I","9",",I","19630308",",,I","74.3",",,I,08,","610.2",",,,I"
"BR027982750","1963-04","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","17",",I","15",",I","2",",I","19630417",",,I","36.0",",,I,17,","199.4",",,,I"
"BR027982750","1963-05","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","4",",I","2",",I","0",",I","19630505",",,I","5.4",",,I,05,","13.5",",,,I"
"BR027982750","1963-06","-4.62","-40.63","288.0","ENGENHEIRO JOAO TOME, BR","1",",I","1",",I","0",",I","19630627",",,I","11.0",",,I,27,","11.0",",,,I"
