"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0017","2020-08","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","10",",N","2",",N","0",",N","","","","","20200828",",,N","","","3.6",",,N,28,","9.9",",,,N","",""
"US1NMSF0017","2020-09","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","3",",N","2",",N","0",",N","","","","","20200910",",,N","","","3.6",",,N,10,","7.4",",,,N","",""
"US1NMSF0017","2020-10","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","3",",N","2",",N","0",",N","2",",N","20201027",",,N","20201027",",,N","114",",,N,27,","11.9",",,N,27,","16.4",",,,N","170",",,,N"
"US1NMSF0017","2020-11","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","3",",N","0",",N","0",",N","1","1,N","20201128",",1,N","20201128",",,N","25","1,,N,28,","2.0",",,N,28,","3.5",",,,N","25","1,,,N"
"US1NMSF0017","2020-12","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","2",",N","1",",N","0",",N","1",",N","20201211",",,N","20201211",",,N","25",",,N,11,","4.3",",,N,11,","5.3",",,,N","40",",,,N"
"US1NMSF0017","2021-01","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","4",",N","1",",N","0",",N","1",",N","20210126",",,N","20210126",",,N","97",",,N,26,","2.8",",,N,26,","4.7",",,,N","125",",,,N"
"US1NMSF0017","2021-02","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","2",",N","1",",N","0",",N","2",",N","20210214",",,N","20210214",",,N","145",",,N,14,","5.8",",,N,14,","8.1",",,,N","170",",,,N"
"US1NMSF0017","2021-03","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","3",",N","0",",N","0",",N","1",",N","20210317",",,N","20210317",",,N","41",",,N,17,","0.8",",,N,17,","1.6",",,,N","54",",,,N"
"US1NMSF0017","2021-04","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20210418",",1,N","20210427",",1,N","0","1,T,N,18,","0.0","1,T,N,27,","0.0","1,T,,N","0","1,T,,N"
"US1NMSF0017","2021-05","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210504",",,N","0","4,,N,31,+","5.1",",,N,04,","11.0",",,,N","0","4,,,N"
"US1NMSF0017","2021-06","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","6",",N","3",",N","0",",N","","","","","20210630",",,N","","","17.0",",,N,30,","42.2",",,,N","",""
"US1NMSF0017","2021-09","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","13.2",",,N,02,","15.5",",,,N","0","4,,,N"
"US1NMSF0017","2021-10","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","3",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","18.0",",,N,01,","19.5",",,,N","0","5,,,N"
"US1NMSF0017","2021-11","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1NMSF0017","2022-01","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","3",",N","2",",N","0",",N","1","1,N","20220126",",1,N","20220101",",,N","41","1,,N,26,","6.1",",,N,01,","9.4",",,,N","49","1,,,N"
"US1NMSF0017","2022-02","35.19657","-106.066921","1962.0","STANLEY 5.9 NW, NM US","4",",N","2",",N","0",",N","4",",N","20220203",",,N","20220217",",,N","74",",,N,03,","4.8",",,N,17,","10.2",",,,N","211",",,,N"
