"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051500","1951-01","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1951-02","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001051500","1951-03","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1951-04","16.33","81.73","1.0","SAKHINETIPALLI, IN","1",",I","1",",I","0",",I","19510419",",,I","7.9",",,I,19,","7.9",",,,I"
"IN001051500","1951-05","16.33","81.73","1.0","SAKHINETIPALLI, IN","2",",I","2",",I","1",",I","19510527",",,I","26.2",",,I,27,","32.0",",,,I"
"IN001051500","1951-06","16.33","81.73","1.0","SAKHINETIPALLI, IN","13",",I","12",",I","3",",I","19510611",",,I","82.6",",,I,11,","241.9",",,,I"
"IN001051500","1951-07","16.33","81.73","1.0","SAKHINETIPALLI, IN","11",",I","10",",I","6",",I","19510724",",,I","106.7",",,I,24,","388.4",",,,I"
"IN001051500","1951-08","16.33","81.73","1.0","SAKHINETIPALLI, IN","12",",I","10",",I","1",",I","19510809",",,I","53.3",",,I,09,","145.3",",,,I"
"IN001051500","1951-09","16.33","81.73","1.0","SAKHINETIPALLI, IN","13",",I","10",",I","5",",I","19510929",",,I","81.8",",,I,29,","312.3",",,,I"
"IN001051500","1951-10","16.33","81.73","1.0","SAKHINETIPALLI, IN","11",",I","10",",I","1",",I","19511001",",,I","25.4",",,I,01,","101.6",",,,I"
"IN001051500","1951-11","16.33","81.73","1.0","SAKHINETIPALLI, IN","4",",I","4",",I","0",",I","19511107",",,I","19.1",",,I,07,","43.2",",,,I"
"IN001051500","1951-12","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1952-01","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001051500","1952-02","16.33","81.73","1.0","SAKHINETIPALLI, IN","1",",I","1",",I","1",",I","19520224",",,I","26.7",",,I,24,","26.7",",,,I"
"IN001051500","1952-03","16.33","81.73","1.0","SAKHINETIPALLI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
