"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0025","2022-05","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","7","3,N","2","3,N","0","3,N","","","","","20220507",",3,N","","","3.6","3,,N,07,","12.2","1,a,,N","",""
"US1ORKL0025","2022-06","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","6","2,N","6","2,N","0","2,N","","","","","20220612",",2,N","","","7.1","2,,N,12,","34.3","2,,,N","",""
"US1ORKL0025","2022-07","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","3","1,N","2","1,N","0","1,N","0","4,N","20220731","+,4,N","20220705",",1,N","0","4,,N,31,+","4.8","1,,N,05,","8.6","1,,,N","0","4,,,N"
"US1ORKL0025","2022-08","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","4","5,N","1","5,N","0","5,N","","","","","20220802",",5,N","","","8.4","5,,N,02,","11.8","5,,,N","",""
"US1ORKL0025","2022-10","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","1","2,N","0","2,N","0","2,N","0","4,N","20221031","+,4,N","20221022",",2,N","0","4,,N,31,+","1.8","2,,N,22,","2.3",",a,,N","0","4,,,N"
"US1ORKL0025","2022-11","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","8",",N","6",",N","0",",N","","","","","20221105",",,N","","","11.9",",,N,05,","44.2",",,,N","",""
"US1ORKL0025","2022-12","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","11","5,N","9","5,N","0","5,N","","","","","20221231",",5,N","","","22.4","5,,N,31,","132.0","3,a,,N","",""
"US1ORKL0025","2023-01","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","11","5,N","3","5,N","0","5,N","","","","","20230112",",5,N","","","5.6","5,,N,12,","22.3","1,a,,N","",""
"US1ORKL0025","2023-02","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","4","2,N","1","2,N","0","2,N","","","","","20230222",",2,N","","","2.5","2,,N,22,","13.4",",a,,N","",""
"US1ORKL0025","2023-05","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","8","1,N","5","1,N","0","1,N","","","","","20230503",",1,N","","","8.4","1,,N,03,","32.0","1,,,N","",""
"US1ORKL0025","2023-06","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","6",",N","2",",N","0",",N","","","","","20230611",",,N","","","5.3",",,N,11,","13.0",",,,N","",""
"US1ORKL0025","2023-09","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","5",",N","3",",N","0",",N","","","","","20230902",",,N","","","5.3",",,N,02,","13.8",",,,N","",""
"US1ORKL0025","2023-10","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","7",",N","1",",N","0",",N","","","","","20231011",",,N","","","3.0",",,N,11,","6.9",",,,N","",""
"US1ORKL0025","2023-12","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","","","","","","","","","","","","","","","","","70.1","1,a,,N","",""
"US1ORKL0025","2024-01","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1ORKL0025","2024-02","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","","","","","","","","","","","","","","","","","48.6","2,a,,N","",""
"US1ORKL0025","2024-04","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","9","3,N","4","3,N","0","3,N","","","","","20240415",",3,N","","","15.7","3,,N,15,","41.4","1,a,,N","",""
"US1ORKL0025","2024-05","42.232861","-121.770447","1273.8","KLAMATH FALLS 0.8 N, OR US","4",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240505",",,N","0","5,,N,31,+","9.7",",,N,05,","18.6",",,,N","0","5,,,N"
