"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0003","2005-12","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0003","2006-03","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20060331","+,2,N","20060322",",2,N","0","2,,N,31,+","5.1","2,,N,22,","5.1","2,,,N","0","2,,,N"
"US1NMCH0003","2006-04","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","4","1,N","1","1,N","0","1,N","0","1,N","20060430","+,1,N","20060429",",1,N","0","1,,N,30,+","3.3","1,,N,29,","4.7","1,,,N","0","1,,,N"
"US1NMCH0003","2006-05","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","3",",N","2",",N","0",",N","0",",N","20060531","+,,N","20060515",",,N","0",",,N,31,+","7.4",",,N,15,","14.0",",,,N","0",",,,N"
"US1NMCH0003","2006-06","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","2",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060626",",,N","0",",,N,30,+","22.4",",,N,26,","29.3",",,,N","0",",,,N"
"US1NMCH0003","2006-07","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","5","2,N","5","2,N","0","2,N","0","2,N","20060731","+,2,N","20060730",",2,N","0","2,,N,31,+","14.2","2,,N,30,","39.5","2,,,N","0","2,,,N"
"US1NMCH0003","2006-08","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","8",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060818",",,N","0",",,N,31,+","29.2",",,N,18,","81.8",",,,N","0",",,,N"
"US1NMCH0003","2006-10","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","4",",N","4",",N","1",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","32.8",",,N,10,","69.4",",,,N","0",",,,N"
"US1NMCH0003","2006-11","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","2",",N","1",",N","0",",N","1",",N","20061130",",,N","20061130",",,N","43",",,N,30,","3.0",",,N,30,","4.3",",,,N","43",",,,N"
"US1NMCH0003","2006-12","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","2","1,N","2","1,N","0","1,N","1","1,N","20061230",",1,N","20061222",",1,N","28","1,,N,30,","10.2","1,,N,22,","16.0","1,,,N","28","1,,,N"
"US1NMCH0003","2007-01","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","2",",N","2",",N","0",",N","2",",N","20070120",",,N","20070120",",,N","152",",,N,20,","9.4",",,N,20,","11.9",",,,N","205",",,,N"
"US1NMCH0003","2007-02","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","0",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMCH0003","2007-04","33.374331","-104.702233","1200.0","ROSWELL 10.0 W, NM US","5",",N","4",",N","0",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","11.2",",,N,30,","27.6",",,,N","0",",,,N"
