"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0154","2020-12","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","25",",N","16",",N","4",",N","","","","","20201220",",,N","","","39.6",",,N,20,","220.2",",,,N","",""
"US1ORWS0154","2021-01","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","29",",N","17",",N","3",",N","","","","","20210112",",,N","","","66.5",",,N,12,","307.6",",,,N","",""
"US1ORWS0154","2021-02","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","27",",N","17",",N","1",",N","","","","","20210213",",,N","","","32.8",",,N,13,","197.6",",,,N","",""
"US1ORWS0154","2021-03","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","21",",N","10",",N","0",",N","","","","","20210320",",,N","","","12.4",",,N,20,","69.2",",,,N","",""
"US1ORWS0154","2021-04","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","9",",N","4",",N","0",",N","","","","","20210425",",,N","","","7.9",",,N,25,","23.9",",,,N","",""
"US1ORWS0154","2021-05","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","13",",N","3",",N","0",",N","","","","","20210525",",,N","","","10.9",",,N,25,","29.5",",,,N","",""
"US1ORWS0154","2021-06","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","10",",N","5",",N","0",",N","","","","","20210613",",,N","","","22.9",",,N,13,","57.7",",,,N","",""
"US1ORWS0154","2021-07","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0154","2021-08","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","1",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210821",",,N","0","4,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","4,,,N"
"US1ORWS0154","2021-09","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","8",",N","6",",N","1",",N","","","","","20210919",",,N","","","25.7",",,N,19,","56.4",",,,N","",""
"US1ORWS0154","2021-11","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","26","1,N","18","1,N","2","1,N","","","","","20211112",",1,N","","","48.0","1,,N,12,","270.2","1,,,N","",""
"US1ORWS0154","2021-12","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","29",",N","23",",N","2",",N","","","","","20211211",",,N","","","41.4",",,N,11,","303.6",",,,N","",""
"US1ORWS0154","2022-01","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","19",",N","10",",N","4",",N","","","","","20220103",",,N","","","58.4",",,N,03,","206.2",",,,N","",""
"US1ORWS0154","2022-02","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","16",",N","6",",N","1",",N","","","","","20220228",",,N","","","40.4",",,N,28,","84.2",",,,N","",""
"US1ORWS0154","2022-03","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","20",",N","10",",N","1",",N","","","","","20220301",",,N","","","50.5",",,N,01,","119.8",",,,N","",""
"US1ORWS0154","2022-04","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","20","5,N","10","5,N","1","5,N","","","","","20220404",",5,N","","","42.2","5,,N,04,","148.5","5,,,N","",""
"US1ORWS0154","2022-06","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","14",",N","4",",N","0",",N","","","","","20220605",",,N","","","19.3",",,N,05,","53.7",",,,N","",""
"US1ORWS0154","2022-07","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","3",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","3.3",",,N,06,","5.6",",,,N","0","4,,,N"
"US1ORWS0154","2022-08","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220810",",,N","0","3,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1ORWS0154","2022-09","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","","","","","","","","","","","","","","","","","15.4","2,a,,N","",""
"US1ORWS0154","2022-10","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","10","5,N","6","5,N","0","5,N","","","","","20221026",",5,N","","","13.7","5,,N,26,","57.0",",a,,N","",""
"US1ORWS0154","2022-11","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","18",",N","13",",N","2",",N","","","","","20221105",",,N","","","73.2",",,N,05,","215.0",",,,N","",""
"US1ORWS0154","2022-12","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","24",",N","16",",N","4",",N","","","","","20221227",",,N","","","83.8",",,N,27,","301.9",",,,N","",""
"US1ORWS0154","2023-01","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","27",",N","19",",N","1",",N","","","","","20230112",",,N","","","30.0",",,N,12,","171.4",",,,N","",""
"US1ORWS0154","2023-02","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","18",",N","9",",N","0",",N","","","","","20230214",",,N","","","15.7",",,N,14,","100.0",",,,N","",""
"US1ORWS0154","2023-03","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","28",",N","15",",N","1",",N","","","","","20230310",",,N","","","27.9",",,N,10,","193.9",",,,N","",""
"US1ORWS0154","2023-04","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","23",",N","17",",N","1",",N","","","","","20230410",",,N","","","31.5",",,N,10,","205.7",",,,N","",""
"US1ORWS0154","2023-06","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","4","2,N","3","2,N","0","2,N","","","","","20230619",",2,N","","","3.8","2,,N,19,","14.1",",a,,N","",""
"US1ORWS0154","2023-07","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","1","1,N","0","1,N","0","1,N","0","5,N","20230731","+,5,N","20230725",",1,N","0","5,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","5,,,N"
"US1ORWS0154","2023-08","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","1","1,N","1","1,N","0","1,N","","","","","20230831",",1,N","","","3.0","1,,N,31,","3.0","1,,,N","",""
"US1ORWS0154","2023-09","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","8","5,N","3","5,N","0","5,N","","","","","20230901",",5,N","","","18.3","5,,N,01,","81.9",",a,,N","",""
"US1ORWS0154","2023-10","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","16",",N","9",",N","1",",N","","","","","20231011",",,N","","","30.5",",,N,11,","96.4",",,,N","",""
"US1ORWS0154","2023-11","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","19",",N","11",",N","3",",N","","","","","20231106",",,N","","","60.2",",,N,06,","203.0",",,,N","",""
"US1ORWS0154","2023-12","45.64055","-123.22032","329.8","BANKS 5.6 WNW, OR US","28",",N","16",",N","4",",N","","","","","20231206",",,N","","","59.7",",,N,06,","312.4",",,,N","",""
