"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004067740","1965-04","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","2",",C","0",",C","1",",C","19650402",",,C","19650426",",,C","89",",,C,02,","19.1",",,C,26,","31.8",",,,C","107",",,,C"
"CA004067740","1965-05","55.4167","-104.5667","351.0","STANLEY, SK CA","5",",C","5",",C","1",",C","1",",C","19650501",",,C","19650517",",,C","25",",,C,01,","25.4",",,C,17,","50.4",",,,C","25",",,,C"
"CA004067740","1965-06","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","8",",C","0",",C","0",",C","19650630","+,,C","19650617",",,C","0",",,C,30,+","10.2",",,C,17,","48.5",",,,C","0",",,,C"
"CA004067740","1965-07","55.4167","-104.5667","351.0","STANLEY, SK CA","13",",C","13",",C","0",",C","0",",C","19650731","+,,C","19650722","+,,C","0",",,C,31,+","22.9",",,C,22,+","104.2",",,,C","0",",,,C"
"CA004067740","1965-08","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","6",",C","0",",C","0",",C","19650831","+,,C","19650804",",,C","0",",,C,31,+","10.2",",,C,04,","39.2",",,,C","0",",,,C"
"CA004067740","1965-09","55.4167","-104.5667","351.0","STANLEY, SK CA","15",",C","0",",C","0",",C","0",",C","19650924",",,C","19650924",",,C","20",",,C,24,","2.0",",,C,24,","10.6",",,,C","33",",,,C"
"CA004067740","1965-10","55.4167","-104.5667","351.0","STANLEY, SK CA","3",",C","1",",C","0",",C","1",",C","19651001",",,C","19651001",",,C","38",",,C,01,","4.1",",,C,01,","5.4",",,,C","38",",,,C"
"CA004067740","1965-11","55.4167","-104.5667","351.0","STANLEY, SK CA","11",",C","10",",C","0",",C","10",",C","19651121","+,,C","19651121","+,,C","76",",,C,21,+","7.6",",,C,21,+","46.9",",,,C","469",",,,C"
"CA004067740","1966-01","55.4167","-104.5667","351.0","STANLEY, SK CA","10",",C","6",",C","0",",C","6",",C","19660112",",,C","19660112",",,C","51",",,C,12,","5.1",",,C,12,","25.6",",,,C","256",",,,C"
"CA004067740","1966-02","55.4167","-104.5667","351.0","STANLEY, SK CA","4",",C","3",",C","0",",C","3",",C","19660201",",,C","19660201",",,C","97",",,C,01,","9.7",",,C,01,","19.1",",,,C","191",",,,C"
