"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST108","2015-12","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","38.1","1,,N,13,","68.2","1,,,N","",""
"US1TXBST108","2016-01","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","6",",N","3",",N","0",",N","","","","","20160107",",,N","","","16.5",",,N,07,","26.7",",,,N","",""
"US1TXBST108","2016-07","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","","","","","","","","","","","","","","","","","43.2","2,a,,N","",""
"US1TXBST108","2016-10","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1TXBST108","2016-11","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","7",",N","3",",N","2",",N","","","","","20161104",",,N","","","41.9",",,N,04,","79.7",",,,N","",""
"US1TXBST108","2017-09","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","3","3,N","1","3,N","0","3,N","","","","","20170929",",3,N","","","4.6","3,,N,29,","82.8",",a,,N","",""
"US1TXBST108","2017-11","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","28.4",",,N,01,","32.7",",,,N","0","2,,,N"
"US1TXBST108","2018-08","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20180831","+,2,N","20180813",",,N","0","2,,N,31,+","10.9",",,N,13,","15.5",",,,N","0","2,,,N"
"US1TXBST108","2023-08","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1TXBST108","2023-09","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","4",",N","2",",N","2",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","69.1",",,N,17,","100.9",",,,N","0","5,,,N"
"US1TXBST108","2023-10","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","10","2,N","7","2,N","2","2,N","","","","","20231005",",2,N","","","47.8","2,,N,05,","107.0","2,,,N","",""
"US1TXBST108","2023-11","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","9",",N","3",",N","0",",N","","","","","20231113",",,N","","","16.3",",,N,13,","39.4",",,,N","",""
"US1TXBST108","2023-12","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","20231225",",1,N","","","28.2","1,,N,25,","41.4","1,,,N","",""
"US1TXBST108","2024-01","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","11","2,N","8","2,N","4","2,N","","","","","20240125",",2,N","","","42.7","2,,N,25,","177.1","2,,,N","",""
"US1TXBST108","2024-02","30.0683326721191","-97.1940155029297","130.1","SMITHVILLE 4.8 NNW, TX US","3","4,N","2","4,N","1","4,N","","","","","20240203",",4,N","","","32.3","4,,N,03,","41.7","4,,,N","",""
