"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028820350","1915-11","-4.02","-38.83","350.0","COLUMINJUBA, BR","0",",I","0",",I","0",",I","19151124","+,,I","0.2",",,I,24,+","0.4",",,,I"
"BR028820350","1915-12","-4.02","-38.83","350.0","COLUMINJUBA, BR","7",",I","3",",I","0",",I","19151229",",,I","8.9",",,I,29,","29.3",",,,I"
"BR028820350","1916-01","-4.02","-38.83","350.0","COLUMINJUBA, BR","12",",I","10",",I","2",",I","19160124",",,I","35.1",",,I,24,","144.2",",,,I"
"BR028820350","1916-02","-4.02","-38.83","350.0","COLUMINJUBA, BR","10",",I","9",",I","1",",I","19160209",",,I","51.6",",,I,09,","132.3",",,,I"
"BR028820350","1916-03","-4.02","-38.83","350.0","COLUMINJUBA, BR","16",",I","14",",I","5",",I","19160320",",,I","70.1",",,I,20,","308.4",",,,I"
"BR028820350","1916-04","-4.02","-38.83","350.0","COLUMINJUBA, BR","12",",I","11",",I","2",",I","19160416",",,I","46.2",",,I,16,","129.0",",,,I"
"BR028820350","1916-05","-4.02","-38.83","350.0","COLUMINJUBA, BR","12",",I","10",",I","1",",I","19160502",",,I","26.8",",,I,02,","103.6",",,,I"
"BR028820350","1916-06","-4.02","-38.83","350.0","COLUMINJUBA, BR","6",",I","4",",I","0",",I","19160623",",,I","21.9",",,I,23,","43.8",",,,I"
"BR028820350","1916-07","-4.02","-38.83","350.0","COLUMINJUBA, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028820350","1916-08","-4.02","-38.83","350.0","COLUMINJUBA, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028820350","1916-09","-4.02","-38.83","350.0","COLUMINJUBA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028820350","1916-10","-4.02","-38.83","350.0","COLUMINJUBA, BR","1",",I","1",",I","0",",I","19161008",",,I","5.0",",,I,08,","5.0",",,,I"
"BR028820350","1916-11","-4.02","-38.83","350.0","COLUMINJUBA, BR","5",",I","3",",I","1",",I","19161118",",,I","28.0",",,I,18,","38.0",",,,I"
"BR028820350","1916-12","-4.02","-38.83","350.0","COLUMINJUBA, BR","11",",I","8",",I","1",",I","19161229",",,I","25.5",",,I,29,","97.4",",,,I"
"BR028820350","1917-01","-4.02","-38.83","350.0","COLUMINJUBA, BR","17",",I","17",",I","4",",I","19170102",",,I","64.5",",,I,02,","322.1",",,,I"
"BR028820350","1917-02","-4.02","-38.83","350.0","COLUMINJUBA, BR","22",",I","20",",I","6",",I","19170222",",,I","46.5",",,I,22,","343.8",",,,I"
"BR028820350","1917-03","-4.02","-38.83","350.0","COLUMINJUBA, BR","24",",I","20",",I","2",",I","19170302",",,I","80.5",",,I,02,","294.0",",,,I"
"BR028820350","1917-04","-4.02","-38.83","350.0","COLUMINJUBA, BR","24",",I","17",",I","2",",I","19170408",",,I","69.5",",,I,08,","264.9",",,,I"
"BR028820350","1917-05","-4.02","-38.83","350.0","COLUMINJUBA, BR","25",",I","21",",I","0",",I","19170501",",,I","19.4",",,I,01,","147.9",",,,I"
"BR028820350","1917-06","-4.02","-38.83","350.0","COLUMINJUBA, BR","15",",I","8",",I","0",",I","19170624",",,I","18.7",",,I,24,","66.1",",,,I"
"BR028820350","1917-07","-4.02","-38.83","350.0","COLUMINJUBA, BR","5",",I","4",",I","0",",I","19170707",",,I","5.5",",,I,07,","18.2",",,,I"
"BR028820350","1917-08","-4.02","-38.83","350.0","COLUMINJUBA, BR","5",",I","1",",I","0",",I","19170823",",,I","3.2",",,I,23,","9.2",",,,I"
"BR028820350","1917-09","-4.02","-38.83","350.0","COLUMINJUBA, BR","2",",I","1",",I","0",",I","19170929",",,I","5.1",",,I,29,","7.4",",,,I"
"BR028820350","1917-10","-4.02","-38.83","350.0","COLUMINJUBA, BR","3",",I","3",",I","0",",I","19171009",",,I","10.3",",,I,09,","18.8",",,,I"
"BR028820350","1917-11","-4.02","-38.83","350.0","COLUMINJUBA, BR","4",",I","2",",I","0",",I","19171118",",,I","18.3",",,I,18,","26.3",",,,I"
"BR028820350","1917-12","-4.02","-38.83","350.0","COLUMINJUBA, BR","11",",I","6",",I","0",",I","19171224",",,I","10.0",",,I,24,","45.7",",,,I"
"BR028820350","1918-01","-4.02","-38.83","350.0","COLUMINJUBA, BR","13",",I","7",",I","0",",I","19180120",",,I","15.5",",,I,20,","48.8",",,,I"
"BR028820350","1918-02","-4.02","-38.83","350.0","COLUMINJUBA, BR","20",",I","15",",I","3",",I","19180214",",,I","39.0",",,I,14,","231.4",",,,I"
"BR028820350","1918-03","-4.02","-38.83","350.0","COLUMINJUBA, BR","24",",I","23",",I","6",",I","19180313",",,I","57.7",",,I,13,","419.4",",,,I"
"BR028820350","1918-04","-4.02","-38.83","350.0","COLUMINJUBA, BR","20",",I","18",",I","4",",I","19180402",",,I","62.5",",,I,02,","323.3",",,,I"
"BR028820350","1918-05","-4.02","-38.83","350.0","COLUMINJUBA, BR","18",",I","15",",I","2",",I","19180528",",,I","65.9",",,I,28,","272.1",",,,I"
"BR028820350","1918-06","-4.02","-38.83","350.0","COLUMINJUBA, BR","5",",I","1",",I","0",",I","19180625",",,I","3.0",",,I,25,","9.2",",,,I"
"BR028820350","1918-07","-4.02","-38.83","350.0","COLUMINJUBA, BR","2",",I","1",",I","0",",I","19180724",",,I","3.0",",,I,24,","5.0",",,,I"
"BR028820350","1918-08","-4.02","-38.83","350.0","COLUMINJUBA, BR","3",",I","2",",I","0",",I","19180808",",,I","15.0",",,I,08,","19.2",",,,I"
"BR028820350","1918-09","-4.02","-38.83","350.0","COLUMINJUBA, BR","3",",I","3",",I","0",",I","19180904",",,I","5.0",",,I,04,","12.4",",,,I"
"BR028820350","1918-10","-4.02","-38.83","350.0","COLUMINJUBA, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028820350","1918-11","-4.02","-38.83","350.0","COLUMINJUBA, BR","4",",I","0",",I","0",",I","19181120",",,I","2.2",",,I,20,","6.2",",,,I"
"BR028820350","1918-12","-4.02","-38.83","350.0","COLUMINJUBA, BR","2",",I","2",",I","1",",I","19181231",",,I","85.0",",,I,31,","93.0",",,,I"
"BR028820350","1919-01","-4.02","-38.83","350.0","COLUMINJUBA, BR","4",",I","2",",I","0",",I","19190101",",,I","15.0",",,I,01,","21.0",",,,I"
"BR028820350","1919-02","-4.02","-38.83","350.0","COLUMINJUBA, BR","8",",I","4",",I","0",",I","19190217",",,I","17.0",",,I,17,","44.1",",,,I"
"BR028820350","1919-03","-4.02","-38.83","350.0","COLUMINJUBA, BR","12",",I","6",",I","1",",I","19190316",",,I","26.5",",,I,16,","75.8",",,,I"
"BR028820350","1919-04","-4.02","-38.83","350.0","COLUMINJUBA, BR","12",",I","6",",I","0",",I","19190404",",,I","15.3",",,I,04,","69.8",",,,I"
"BR028820350","1919-05","-4.02","-38.83","350.0","COLUMINJUBA, BR","6",",I","4",",I","0",",I","19190502",",,I","12.7",",,I,02,","46.1",",,,I"
"BR028820350","1919-06","-4.02","-38.83","350.0","COLUMINJUBA, BR","4",",I","3",",I","0",",I","19190605",",,I","8.0",",,I,05,","20.4",",,,I"
"BR028820350","1919-07","-4.02","-38.83","350.0","COLUMINJUBA, BR","4",",I","2",",I","0",",I","19190712",",,I","13.4",",,I,12,","23.5",",,,I"
"BR028820350","1919-08","-4.02","-38.83","350.0","COLUMINJUBA, BR","1",",I","1",",I","0",",I","19190811",",,I","10.0",",,I,11,","10.0",",,,I"
"BR028820350","1919-09","-4.02","-38.83","350.0","COLUMINJUBA, BR","11",",I","6",",I","0",",I","19190926",",,I","10.0",",,I,26,","37.6",",,,I"
"BR028820350","1919-10","-4.02","-38.83","350.0","COLUMINJUBA, BR","2",",I","0",",I","0",",I","19191013",",,I","2.1",",,I,13,","3.1",",,,I"
"BR028820350","1919-11","-4.02","-38.83","350.0","COLUMINJUBA, BR","3",",I","1",",I","0",",I","19191102",",,I","3.1",",,I,02,","6.2",",,,I"
"BR028820350","1919-12","-4.02","-38.83","350.0","COLUMINJUBA, BR","6",",I","3",",I","0",",I","19191231",",,I","14.3",",,I,31,","34.4",",,,I"
"BR028820350","1920-01","-4.02","-38.83","350.0","COLUMINJUBA, BR","7",",I","3",",I","0",",I","19200129",",,I","5.3",",,I,29,","19.2",",,,I"
"BR028820350","1920-02","-4.02","-38.83","350.0","COLUMINJUBA, BR","11",",I","9",",I","1",",I","19200228",",,I","28.3",",,I,28,","99.8",",,,I"
"BR028820350","1920-03","-4.02","-38.83","350.0","COLUMINJUBA, BR","24",",I","21",",I","8",",I","19200313",",,I","102.1",",,I,13,","566.6",",,,I"
"BR028820350","1920-04","-4.02","-38.83","350.0","COLUMINJUBA, BR","12",",I","10",",I","2",",I","19200414",",,I","64.0",",,I,14,","139.5",",,,I"
"BR028820350","1920-05","-4.02","-38.83","350.0","COLUMINJUBA, BR","11",",I","8",",I","2",",I","19200520",",,I","63.1",",,I,20,","145.3",",,,I"
"BR028820350","1920-06","-4.02","-38.83","350.0","COLUMINJUBA, BR","4",",I","4",",I","0",",I","19200601",",,I","23.2",",,I,01,","38.1",",,,I"
"BR028820350","1920-07","-4.02","-38.83","350.0","COLUMINJUBA, BR","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028820350","1920-08","-4.02","-38.83","350.0","COLUMINJUBA, BR","4",",I","2",",I","0",",I","19200808",",,I","4.0",",,I,08,","10.0",",,,I"
"BR028820350","1920-09","-4.02","-38.83","350.0","COLUMINJUBA, BR","3",",I","1",",I","0",",I","19200903",",,I","4.5",",,I,03,","9.2",",,,I"
"BR028820350","1920-10","-4.02","-38.83","350.0","COLUMINJUBA, BR","3",",I","2",",I","0",",I","19201013",",,I","5.4",",,I,13,","9.7",",,,I"
"BR028820350","1920-11","-4.02","-38.83","350.0","COLUMINJUBA, BR","14",",I","7",",I","0",",I","19201113",",,I","11.2",",,I,13,","47.5",",,,I"
