"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037328360","1962-10","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","0",",I","0",",I","19621001",",,I","2.0",",,I,01,","2.0",",,,I"
"BR037328360","1962-11","-6.93","-43.83","180.0","GADO BRAVO, BR","12",",I","9",",I","1",",I","19621125",",,I","62.3",",,I,25,","223.5",",,,I"
"BR037328360","1962-12","-6.93","-43.83","180.0","GADO BRAVO, BR","9",",I","9",",I","0",",I","19621225",",,I","25.3",",,I,25,","94.5",",,,I"
"BR037328360","1963-01","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","0",",I","19630110","+,,I","25.0",",,I,10,+","111.2",",,,I"
"BR037328360","1963-02","-6.93","-43.83","180.0","GADO BRAVO, BR","10",",I","10",",I","2",",I","19630212","+,,I","37.3",",,I,12,+","206.5",",,,I"
"BR037328360","1963-03","-6.93","-43.83","180.0","GADO BRAVO, BR","4",",I","4",",I","0",",I","19630315",",,I","17.8",",,I,15,","57.8",",,,I"
"BR037328360","1963-04","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","1",",I","19630418",",,I","38.3",",,I,18,","38.3",",,,I"
"BR037328360","1963-05","-6.93","-43.83","180.0","GADO BRAVO, BR","2",",I","1",",I","0",",I","19630501",",,I","10.2",",,I,01,","11.4",",,,I"
"BR037328360","1963-06","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1963-07","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1963-08","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1963-09","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1963-10","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1963-11","-6.93","-43.83","180.0","GADO BRAVO, BR","8",",I","8",",I","0",",I","19631112","+,,I","25.0",",,I,12,+","135.0",",,,I"
"BR037328360","1963-12","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","3",",I","19631225","+,,I","38.6",",,I,25,+","187.8",",,,I"
"BR037328360","1964-01","-6.93","-43.83","180.0","GADO BRAVO, BR","13",",I","13",",I","0",",I","19640127","+,,I","25.0",",,I,27,+","192.4",",,,I"
"BR037328360","1964-02","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","0",",I","19640223","+,,I","25.0",",,I,23,+","102.0",",,,I"
"BR037328360","1964-03","-6.93","-43.83","180.0","GADO BRAVO, BR","9",",I","9",",I","2",",I","19640302",",,I","50.0",",,I,02,","200.3",",,,I"
"BR037328360","1964-04","-6.93","-43.83","180.0","GADO BRAVO, BR","9",",I","9",",I","0",",I","19640425","+,,I","25.0",",,I,25,+","190.2",",,,I"
"BR037328360","1964-05","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","1",",I","19640504",",,I","83.2",",,I,04,","83.2",",,,I"
"BR037328360","1964-06","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","0",",I","19640609",",,I","5.0",",,I,09,","5.0",",,,I"
"BR037328360","1964-07","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","0",",I","19640726",",,I","5.0",",,I,26,","5.0",",,,I"
"BR037328360","1964-08","-6.93","-43.83","180.0","GADO BRAVO, BR","2",",I","1",",I","0",",I","19640803",",,I","6.1",",,I,03,","6.4",",,,I"
"BR037328360","1964-09","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1964-10","-6.93","-43.83","180.0","GADO BRAVO, BR","10",",I","8",",I","1",",I","19641027",",,I","30.3",",,I,27,","107.0",",,,I"
"BR037328360","1964-11","-6.93","-43.83","180.0","GADO BRAVO, BR","3",",I","3",",I","0",",I","19641122",",,I","25.0",",,I,22,","37.0",",,,I"
"BR037328360","1964-12","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","4",",I","0",",I","19641231",",,I","25.0",",,I,31,","63.7",",,,I"
"BR037328360","1965-01","-6.93","-43.83","180.0","GADO BRAVO, BR","10",",I","10",",I","2",",I","19650121",",,I","50.5",",,I,21,","183.7",",,,I"
"BR037328360","1965-02","-6.93","-43.83","180.0","GADO BRAVO, BR","13",",I","13",",I","3",",I","19650219","+,,I","50.5",",,I,19,+","246.7",",,,I"
"BR037328360","1965-03","-6.93","-43.83","180.0","GADO BRAVO, BR","16",",I","16",",I","5",",I","19650329",",,I","65.1",",,I,29,","296.3",",,,I"
"BR037328360","1965-04","-6.93","-43.83","180.0","GADO BRAVO, BR","10",",I","10",",I","3",",I","19650420",",,I","57.3",",,I,20,","191.3",",,,I"
"BR037328360","1965-05","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1965-06","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1965-07","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1965-08","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1965-09","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","0",",I","19650930",",,I","11.0",",,I,30,","11.0",",,,I"
"BR037328360","1965-10","-6.93","-43.83","180.0","GADO BRAVO, BR","4",",I","4",",I","2",",I","19651003",",,I","32.5",",,I,03,","91.3",",,,I"
"BR037328360","1965-12","-6.93","-43.83","180.0","GADO BRAVO, BR","4",",I","4",",I","1",",I","19651218",",,I","62.3",",,I,18,","110.0",",,,I"
"BR037328360","1966-01","-6.93","-43.83","180.0","GADO BRAVO, BR","9",",I","7",",I","2",",I","19660105",",,I","39.0",",,I,05,","136.2",",,,I"
"BR037328360","1966-02","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","3",",I","19660207",",,I","44.3",",,I,07,","177.8",",,,I"
"BR037328360","1966-03","-6.93","-43.83","180.0","GADO BRAVO, BR","6",",I","6",",I","0",",I","19660308","+,,I","20.2",",,I,08,+","81.8",",,,I"
"BR037328360","1966-04","-6.93","-43.83","180.0","GADO BRAVO, BR","6",",I","6",",I","4",",I","19660418",",,I","33.6",",,I,18,","149.1",",,,I"
"BR037328360","1966-05","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","1",",I","19660505",",,I","40.4",",,I,05,","40.4",",,,I"
"BR037328360","1966-06","-6.93","-43.83","180.0","GADO BRAVO, BR","2",",I","1",",I","0",",I","19660604",",,I","6.3",",,I,04,","8.3",",,,I"
"BR037328360","1966-07","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1966-08","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1966-09","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1966-10","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1966-11","-6.93","-43.83","180.0","GADO BRAVO, BR","8",",I","8",",I","5",",I","19661121",",,I","79.2",",,I,21,","324.8",",,,I"
"BR037328360","1966-12","-6.93","-43.83","180.0","GADO BRAVO, BR","11",",I","11",",I","5",",I","19661218",",,I","70.7",",,I,18,","285.9",",,,I"
"BR037328360","1967-01","-6.93","-43.83","180.0","GADO BRAVO, BR","11",",I","8",",I","0",",I","19670118",",,I","23.5",",,I,18,","127.8",",,,I"
"BR037328360","1967-02","-6.93","-43.83","180.0","GADO BRAVO, BR","11",",I","11",",I","2",",I","19670219",",,I","53.8",",,I,19,","234.3",",,,I"
"BR037328360","1967-03","-6.93","-43.83","180.0","GADO BRAVO, BR","10",",I","10",",I","6",",I","19670331",",,I","50.5",",,I,31,","343.7",",,,I"
"BR037328360","1967-04","-6.93","-43.83","180.0","GADO BRAVO, BR","16",",I","16",",I","7",",I","19670411",",,I","35.0",",,I,11,","326.0",",,,I"
"BR037328360","1967-05","-6.93","-43.83","180.0","GADO BRAVO, BR","4",",I","4",",I","1",",I","19670504",",,I","30.3",",,I,04,","68.2",",,,I"
"BR037328360","1967-06","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","0",",I","19670608",",,I","13.4",",,I,08,","13.4",",,,I"
"BR037328360","1967-07","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1967-08","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1967-09","-6.93","-43.83","180.0","GADO BRAVO, BR","2",",I","2",",I","0",",I","19670911",",,I","17.8",",,I,11,","24.8",",,,I"
"BR037328360","1967-10","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","0",",I","19671030",",,I","20.2",",,I,30,","20.2",",,,I"
"BR037328360","1967-11","-6.93","-43.83","180.0","GADO BRAVO, BR","4",",I","4",",I","3",",I","19671105",",,I","50.5",",,I,05,","144.0",",,,I"
"BR037328360","1967-12","-6.93","-43.83","180.0","GADO BRAVO, BR","8",",I","8",",I","4",",I","19671222",",,I","50.5",",,I,22,","204.0",",,,I"
"BR037328360","1968-01","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","1",",I","19680129",",,I","50.5",",,I,29,","120.0",",,,I"
"BR037328360","1968-02","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","7",",I","2",",I","19680218",",,I","32.2",",,I,18,","108.3",",,,I"
"BR037328360","1968-03","-6.93","-43.83","180.0","GADO BRAVO, BR","18",",I","18",",I","4",",I","19680320",",,I","36.5",",,I,20,","303.1",",,,I"
"BR037328360","1968-04","-6.93","-43.83","180.0","GADO BRAVO, BR","6",",I","6",",I","1",",I","19680427",",,I","27.3",",,I,27,","83.2",",,,I"
"BR037328360","1968-05","-6.93","-43.83","180.0","GADO BRAVO, BR","8",",I","8",",I","0",",I","19680521","+,,I","25.3",",,I,21,+","125.6",",,,I"
"BR037328360","1968-06","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1968-07","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1968-08","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1968-09","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037328360","1968-10","-6.93","-43.83","180.0","GADO BRAVO, BR","2",",I","1",",I","1",",I","19681015",",,I","64.5",",,I,15,","64.8",",,,I"
"BR037328360","1968-11","-6.93","-43.83","180.0","GADO BRAVO, BR","5",",I","5",",I","4",",I","19681119",",,I","70.2",",,I,19,","233.1",",,,I"
"BR037328360","1968-12","-6.93","-43.83","180.0","GADO BRAVO, BR","4",",I","4",",I","1",",I","19681213",",,I","48.3",",,I,13,","68.8",",,,I"
"BR037328360","1969-01","-6.93","-43.83","180.0","GADO BRAVO, BR","11",",I","9",",I","5",",I","19690121",",,I","94.3",",,I,21,","311.0",",,,I"
"BR037328360","1969-02","-6.93","-43.83","180.0","GADO BRAVO, BR","5",",I","5",",I","2",",I","19690214",",,I","57.3",",,I,14,","126.0",",,,I"
"BR037328360","1969-03","-6.93","-43.83","180.0","GADO BRAVO, BR","6",",I","6",",I","5",",I","19690318",",,I","77.5",",,I,18,","299.9",",,,I"
"BR037328360","1969-04","-6.93","-43.83","180.0","GADO BRAVO, BR","3",",I","2",",I","1",",I","19690409",",,I","35.3",",,I,09,","61.0",",,,I"
"BR037328360","1969-05","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","1",",I","19690505",",,I","65.2",",,I,05,","65.2",",,,I"
"BR037328360","1969-06","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","0",",I","0",",I","19690607",",,I","1.0",",,I,07,","1.0",",,,I"
"BR037328360","1969-07","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1969-08","-6.93","-43.83","180.0","GADO BRAVO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037328360","1969-09","-6.93","-43.83","180.0","GADO BRAVO, BR","1",",I","1",",I","0",",I","19690923",",,I","10.1",",,I,23,","10.1",",,,I"
"BR037328360","1969-10","-6.93","-43.83","180.0","GADO BRAVO, BR","3",",I","3",",I","0",",I","19691026",",,I","21.5",",,I,26,","37.9",",,,I"
"BR037328360","1969-11","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","3",",I","0",",I","19691105",",,I","15.3",",,I,05,","37.5",",,,I"
"BR037328360","1969-12","-6.93","-43.83","180.0","GADO BRAVO, BR","6",",I","6",",I","2",",I","19691208",",,I","54.5",",,I,08,","139.3",",,,I"
"BR037328360","1970-01","-6.93","-43.83","180.0","GADO BRAVO, BR","9",",I","8",",I","2",",I","19700118",",,I","170.0",",,I,18,","297.7",",,,I"
"BR037328360","1970-02","-6.93","-43.83","180.0","GADO BRAVO, BR","2",",I","2",",I","0",",I","19700227",",,I","17.5",",,I,27,","30.9",",,,I"
"BR037328360","1970-03","-6.93","-43.83","180.0","GADO BRAVO, BR","7",",I","6",",I","4",",I","19700315",",,I","51.5",",,I,15,","177.2",",,,I"
