"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0142","2018-05","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","11","1,N","9","1,N","3","1,N","","","","","20180528",",1,N","","","53.6","1,,N,28,","197.1","1,,,N","",""
"US1SCCR0142","2018-06","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","13",",N","9",",N","0",",N","","","","","20180609",",,N","","","23.9",",,N,09,","117.7",",,,N","",""
"US1SCCR0142","2018-07","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","23",",N","14",",N","5",",N","","","","","20180720",",,N","","","118.1",",,N,20,","335.7",",,,N","",""
"US1SCCR0142","2018-08","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","15","4,N","9","4,N","0","4,N","","","","","20180805",",4,N","","","19.3","4,,N,05,","120.9",",a,,N","",""
"US1SCCR0142","2018-10","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","7","4,N","4","4,N","0","4,N","","","","","20181010",",4,N","","","22.4","4,,N,10,","55.7",",a,,N","",""
"US1SCCR0142","2018-11","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","16",",N","8",",N","2",",N","","","","","20181105",",,N","","","38.6",",,N,05,","135.5",",,,N","",""
"US1SCCR0142","2019-01","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","11",",N","4",",N","0",",N","","","","","20190120",",,N","","","14.2",",,N,20,","48.3",",,,N","",""
"US1SCCR0142","2019-02","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","","","","","","","","","","","","","","","","","22.0","1,a,,N","",""
"US1SCCR0142","2019-04","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","11","3,N","5","3,N","0","3,N","","","","","20190420",",3,N","","","16.0","3,,N,20,","71.8",",a,,N","",""
"US1SCCR0142","2019-05","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","4","4,N","2","4,N","0","4,N","","","","","20190513",",4,N","","","14.0","4,,N,13,","17.8",",a,,N","",""
"US1SCCR0142","2019-07","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","12","4,N","10","4,N","4","4,N","","","","","20190724",",4,N","","","58.7","4,,N,24,","281.7",",a,,N","",""
"US1SCCR0142","2019-08","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","13","1,N","7","1,N","2","1,N","","","","","20190815",",1,N","","","32.0","1,,N,15,","113.6","1,,,N","",""
"US1SCCR0142","2019-10","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","9","3,N","3","3,N","2","3,N","","","","","20191016",",3,N","","","43.7","3,,N,16,","93.3","3,,,N","",""
"US1SCCR0142","2019-11","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","10","3,N","7","3,N","0","3,N","","","","","20191117",",3,N","","","22.9","3,,N,17,","76.4","3,,,N","",""
"US1SCCR0142","2020-01","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","12",",N","5",",N","0",",N","","","","","20200130",",,N","","","10.7",",,N,30,","36.5",",,,N","",""
"US1SCCR0142","2020-02","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","13",",N","9",",N","2",",N","","","","","20200221",",,N","","","44.2",",,N,21,","143.2",",,,N","",""
"US1SCCR0142","2020-03","32.8491","-80.02756","12.8","NORTH CHARLESTON 4.0 SSE, SC US","6","5,N","3","5,N","0","5,N","","","","","20200324",",5,N","","","9.9","5,,N,24,","98.5",",a,,N","",""
