"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023382200","1901-01","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","6",",I","4",",I","2",",I","19010114",",,I","31.8",",,I,14,","72.8",",,,I"
"IN023382200","1901-02","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","5",",I","3",",I","0",",I","19010222",",,I","13.0",",,I,22,","26.5",",,,I"
"IN023382200","1901-03","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","2",",I","2",",I","0",",I","19010307",",,I","7.9",",,I,07,","11.2",",,,I"
"IN023382200","1901-04","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023382200","1901-05","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023382200","1901-06","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","1",",I","1",",I","0",",I","19010615",",,I","8.9",",,I,15,","8.9",",,,I"
"IN023382200","1901-07","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","14",",I","9",",I","4",",I","19010728",",,I","78.0",",,I,28,","252.4",",,,I"
"IN023382200","1901-08","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","15","1,I","11","1,I","3","1,I","19010807",",1,I","109.7","1,,I,07,","278.8","1,,,I"
"IN023382200","1901-09","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","2",",I","2",",I","1",",I","19010901",",,I","40.1",",,I,01,","46.5",",,,I"
"IN023382200","1901-10","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023382200","1901-11","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023382200","1901-12","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","1",",I","1",",I","0",",I","19011227",",,I","3.6",",,I,27,","3.6",",,,I"
"IN023382200","1902-01","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023382200","1902-02","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023382200","1902-03","29.02","77.72","222.0","MEERUT OBSERVATORY, IN","1",",I","0",",I","0",",I","19020316",",,I","1.0",",,I,16,","1.0",",,,I"
