"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0078","2018-07","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","7",",N","7",",N","2",",N","","","","","20180722",",,N","","","39.4",",,N,22,","101.5",",,,N","",""
"US1INAL0078","2018-08","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","12","2,N","10","2,N","3","2,N","","","","","20180821",",2,N","","","52.8","2,,N,21,","219.3",",a,,N","",""
"US1INAL0078","2018-09","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","10","1,N","4","1,N","0","1,N","","","","","20180926",",1,N","","","14.7","1,,N,26,","44.6","1,,,N","",""
"US1INAL0078","2018-10","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","14",",N","9",",N","0",",N","","","","","20181007",",,N","","","14.5",",,N,07,","71.4",",,,N","",""
"US1INAL0078","2018-11","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","16","5,N","8","5,N","1","5,N","","","","","20181102",",5,N","","","34.5","5,,N,02,","101.9","5,,,N","",""
"US1INAL0078","2019-04","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","14","1,N","10","1,N","1","1,N","","","","","20190426",",1,N","","","32.3","1,,N,26,","141.8","1,,,N","",""
"US1INAL0078","2019-05","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","17",",N","14",",N","1",",N","","","","","20190517",",,N","","","26.4",",,N,17,","153.3",",,,N","",""
"US1INAL0078","2019-06","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","12",",N","9",",N","2",",N","","","","","20190602",",,N","","","29.2",",,N,02,","115.8",",,,N","",""
"US1INAL0078","2019-07","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","8","1,N","7","1,N","2","1,N","","","","","20190703",",1,N","","","31.5","1,,N,03,","132.6","1,,,N","",""
"US1INAL0078","2019-08","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","12","1,N","7","1,N","2","1,N","","","","","20190813",",1,N","","","52.8","1,,N,13,","126.3","1,,,N","",""
"US1INAL0078","2019-09","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","9","2,N","3","2,N","1","2,N","","","","","20190928",",2,N","","","37.3","2,,N,28,","53.8","2,,,N","",""
"US1INAL0078","2019-10","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","9","1,N","4","1,N","2","1,N","","","","","20191027",",1,N","","","35.3","1,,N,27,","96.2","1,,,N","",""
"US1INAL0078","2019-11","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","6","3,N","4","3,N","1","3,N","","","","","20191127",",3,N","","","27.4","3,,N,27,","49.5","3,,,N","",""
"US1INAL0078","2019-12","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","10","3,N","7","3,N","1","3,N","","","","","20191230",",3,N","","","28.2","3,,N,30,","80.3","3,,,N","",""
"US1INAL0078","2020-01","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","12",",N","8",",N","1",",N","","","","","20200112",",,N","","","39.1",",,N,12,","103.5",",,,N","",""
"US1INAL0078","2020-02","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","11","1,N","7","1,N","0","1,N","","","","","20200225",",1,N","","","8.4","1,,N,25,","46.7","1,,,N","",""
"US1INAL0078","2020-03","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","14","1,N","9","1,N","0","1,N","","","","","20200319",",1,N","","","21.3","1,,N,19,","97.5","1,,,N","",""
"US1INAL0078","2020-04","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","16",",N","9",",N","0",",N","","","","","20200407",",,N","","","12.7",",,N,07,","58.3",",,,N","",""
"US1INAL0078","2020-05","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","14","1,N","8","1,N","1","1,N","","","","","20200518",",1,N","","","33.0","1,,N,18,","116.0","1,,,N","",""
"US1INAL0078","2020-06","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","8","1,N","4","1,N","0","1,N","","","","","20200627",",1,N","","","20.6","1,,N,27,","46.6","1,,,N","",""
"US1INAL0078","2020-07","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","10",",N","6",",N","0",",N","","","","","20200716",",,N","","","17.8",",,N,16,","66.4",",,,N","",""
"US1INAL0078","2020-08","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","4",",N","4",",N","1",",N","","","","","20200829",",,N","","","66.0",",,N,29,","116.5",",,,N","",""
"US1INAL0078","2020-09","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","4",",N","3",",N","0",",N","","","","","20200908",",,N","","","18.8",",,N,08,","44.2",",,,N","",""
"US1INAL0078","2020-10","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","9",",N","5",",N","0",",N","","","","","20201013",",,N","","","10.4",",,N,13,","42.8",",,,N","",""
"US1INAL0078","2020-11","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","7",",N","6",",N","0",",N","","","","","20201125",",,N","","","19.8",",,N,25,","78.2",",,,N","",""
"US1INAL0078","2020-12","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","13","5,N","6","5,N","0","5,N","","","","","20201212",",5,N","","","10.4","5,,N,12,","45.6","5,,,N","",""
"US1INAL0078","2021-01","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","9","3,N","3","3,N","0","3,N","","","","","20210102",",3,N","","","20.3","3,,N,02,","35.4","3,,,N","",""
"US1INAL0078","2021-03","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","6","1,N","3","1,N","1","1,N","","","","","20210326",",1,N","","","48.3","1,,N,26,","75.3","1,,,N","",""
"US1INAL0078","2021-04","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","9",",N","5",",N","0",",N","","","","","20210429",",,N","","","16.5",",,N,29,","63.1",",,,N","",""
"US1INAL0078","2021-05","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","11",",N","8",",N","1",",N","","","","","20210510",",,N","","","31.8",",,N,10,","111.3",",,,N","",""
"US1INAL0078","2021-06","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","11",",N","6",",N","1",",N","","","","","20210626",",,N","","","34.3",",,N,26,","118.0",",,,N","",""
"US1INAL0078","2021-07","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","12","1,N","9","1,N","0","1,N","","","","","20210717",",1,N","","","25.1","1,,N,17,","110.9","1,,,N","",""
"US1INAL0078","2021-08","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","9","3,N","5","3,N","1","3,N","","","","","20210810",",3,N","","","30.5","3,,N,10,","104.4","1,a,,N","",""
"US1INAL0078","2021-09","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","9","3,N","4","3,N","1","3,N","","","","","20210923",",3,N","","","62.0","3,,N,23,","105.5","3,,,N","",""
"US1INAL0078","2021-10","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","19",",N","11",",N","3",",N","","","","","20211025",",,N","","","48.3",",,N,25,","197.9",",,,N","",""
"US1INAL0078","2021-11","41.095116","-85.180108","248.7","FORT WAYNE 2.6 NW, IN US","7","2,N","3","2,N","0","2,N","","","","","20211122",",2,N","","","4.6","2,,N,22,","15.8","2,,,N","",""
