"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005101200","1960-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1960-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005101200","1960-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1960-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1960-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1960-06","21.5","70.15","23.0","MANAVADAR, IN","7",",I","7",",I","1",",I","19600626",",,I","124.5",",,I,26,","187.1",",,,I"
"IN005101200","1960-07","21.5","70.15","23.0","MANAVADAR, IN","9",",I","9",",I","2",",I","19600703",",,I","67.3",",,I,03,","182.3",",,,I"
"IN005101200","1960-08","21.5","70.15","23.0","MANAVADAR, IN","7",",I","7",",I","0",",I","19600812",",,I","17.0",",,I,12,","55.1",",,,I"
"IN005101200","1960-09","21.5","70.15","23.0","MANAVADAR, IN","7",",I","7",",I","1",",I","19600911",",,I","35.1",",,I,11,","62.2",",,,I"
"IN005101200","1960-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1960-11","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1960-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1961-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1961-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1961-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1961-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1961-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1961-06","21.5","70.15","23.0","MANAVADAR, IN","9",",I","8",",I","4",",I","19610624",",,I","46.3",",,I,24,","189.2",",,,I"
"IN005101200","1961-07","21.5","70.15","23.0","MANAVADAR, IN","17",",I","17",",I","5",",I","19610704",",,I","184.1",",,I,04,","512.0",",,,I"
"IN005101200","1961-08","21.5","70.15","23.0","MANAVADAR, IN","13",",I","12",",I","1",",I","19610824",",,I","37.9",",,I,24,","124.2",",,,I"
"IN005101200","1961-09","21.5","70.15","23.0","MANAVADAR, IN","11",",I","11",",I","2",",I","19610929",",,I","53.3",",,I,29,","178.8",",,,I"
"IN005101200","1961-10","21.5","70.15","23.0","MANAVADAR, IN","1",",I","1",",I","0",",I","19611002",",,I","24.4",",,I,02,","24.4",",,,I"
"IN005101200","1961-11","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1961-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1962-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1962-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-06","21.5","70.15","23.0","MANAVADAR, IN","1",",I","1",",I","1",",I","19620618",",,I","42.1",",,I,18,","42.1",",,,I"
"IN005101200","1962-07","21.5","70.15","23.0","MANAVADAR, IN","15",",I","14",",I","1",",I","19620712",",,I","91.4",",,I,12,","204.8",",,,I"
"IN005101200","1962-08","21.5","70.15","23.0","MANAVADAR, IN","8",",I","6",",I","2",",I","19620814",",,I","85.9",",,I,14,","169.7",",,,I"
"IN005101200","1962-09","21.5","70.15","23.0","MANAVADAR, IN","6",",I","6",",I","2",",I","19620911",",,I","108.5",",,I,11,","196.0",",,,I"
"IN005101200","1962-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1962-11","21.5","70.15","23.0","MANAVADAR, IN","2",",I","2",",I","0",",I","19621104",",,I","19.6",",,I,04,","29.8",",,,I"
"IN005101200","1962-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1963-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1963-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1963-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1963-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1963-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1963-06","21.5","70.15","23.0","MANAVADAR, IN","8",",I","7",",I","1",",I","19630628",",,I","46.0",",,I,28,","111.2",",,,I"
"IN005101200","1963-07","21.5","70.15","23.0","MANAVADAR, IN","13",",I","10",",I","3",",I","19630704",",,I","136.4",",,I,04,","296.5",",,,I"
"IN005101200","1963-08","21.5","70.15","23.0","MANAVADAR, IN","16",",I","15",",I","1",",I","19630830",",,I","42.2",",,I,30,","143.2",",,,I"
"IN005101200","1963-09","21.5","70.15","23.0","MANAVADAR, IN","5",",I","4",",I","0",",I","19630907",",,I","23.9",",,I,07,","53.5",",,,I"
"IN005101200","1963-10","21.5","70.15","23.0","MANAVADAR, IN","5",",I","5",",I","1",",I","19631017",",,I","47.0",",,I,17,","105.8",",,,I"
"IN005101200","1963-11","21.5","70.15","23.0","MANAVADAR, IN","2",",I","1",",I","1",",I","19631125",",,I","27.9",",,I,25,","29.9",",,,I"
"IN005101200","1963-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1964-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1964-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005101200","1964-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1964-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1964-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1964-06","21.5","70.15","23.0","MANAVADAR, IN","8",",I","8",",I","3",",I","19640612",",,I","74.0",",,I,12,","206.2",",,,I"
"IN005101200","1964-07","21.5","70.15","23.0","MANAVADAR, IN","18",",I","14",",I","4",",I","19640722",",,I","46.0",",,I,22,","250.0",",,,I"
"IN005101200","1964-08","21.5","70.15","23.0","MANAVADAR, IN","15",",I","14",",I","4",",I","19640813",",,I","87.0",",,I,13,","415.9",",,,I"
"IN005101200","1964-09","21.5","70.15","23.0","MANAVADAR, IN","5",",I","5",",I","3",",I","19640919",",,I","57.0",",,I,19,","179.9",",,,I"
"IN005101200","1964-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1964-11","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1964-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1965-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1965-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1965-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1965-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1965-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1965-06","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1965-07","21.5","70.15","23.0","MANAVADAR, IN","13",",I","11",",I","3",",I","19650718",",,I","56.0",",,I,18,","255.0",",,,I"
"IN005101200","1965-08","21.5","70.15","23.0","MANAVADAR, IN","6",",I","6",",I","2",",I","19650818",",,I","33.0",",,I,18,","100.0",",,,I"
"IN005101200","1965-09","21.5","70.15","23.0","MANAVADAR, IN","3",",I","2",",I","0",",I","19650913",",,I","19.0",",,I,13,","27.0",",,,I"
"IN005101200","1965-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1965-11","21.5","70.15","23.0","MANAVADAR, IN","2",",I","2",",I","1",",I","19651126",",,I","30.0",",,I,26,","37.0",",,,I"
"IN005101200","1965-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1966-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1966-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1966-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1966-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1966-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1966-06","21.5","70.15","23.0","MANAVADAR, IN","3",",I","3",",I","1",",I","19660622",",,I","60.0",",,I,22,","82.0",",,,I"
"IN005101200","1966-07","21.5","70.15","23.0","MANAVADAR, IN","10",",I","9",",I","2",",I","19660706",",,I","43.0",",,I,06,","168.0",",,,I"
"IN005101200","1966-08","21.5","70.15","23.0","MANAVADAR, IN","1",",I","1",",I","0",",I","19660802",",,I","8.0",",,I,02,","8.0",",,,I"
"IN005101200","1966-09","21.5","70.15","23.0","MANAVADAR, IN","2",",I","2",",I","1",",I","19660906",",,I","36.0",",,I,06,","60.0",",,,I"
"IN005101200","1966-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1966-11","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1966-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1967-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1967-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1967-03","21.5","70.15","23.0","MANAVADAR, IN","1",",I","1",",I","0",",I","19670324",",,I","25.0",",,I,24,","25.0",",,,I"
"IN005101200","1967-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1967-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1967-06","21.5","70.15","23.0","MANAVADAR, IN","11",",I","11",",I","4",",I","19670625",",,I","80.0",",,I,25,","326.0",",,,I"
"IN005101200","1967-07","21.5","70.15","23.0","MANAVADAR, IN","12",",I","12",",I","7",",I","19670729",",,I","202.0",",,I,29,","702.0",",,,I"
"IN005101200","1967-08","21.5","70.15","23.0","MANAVADAR, IN","6",",I","6",",I","0",",I","19670806",",,I","24.0",",,I,06,","72.0",",,,I"
"IN005101200","1967-09","21.5","70.15","23.0","MANAVADAR, IN","5",",I","5",",I","1",",I","19670926",",,I","90.0",",,I,26,","119.0",",,,I"
"IN005101200","1967-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1967-11","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1967-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1969-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1969-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005101200","1969-03","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1969-04","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1969-05","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1969-06","21.5","70.15","23.0","MANAVADAR, IN","2",",I","2",",I","1",",I","19690606",",,I","33.0",",,I,06,","45.7",",,,I"
"IN005101200","1969-07","21.5","70.15","23.0","MANAVADAR, IN","13",",I","12",",I","6",",I","19690721",",,I","147.3",",,I,21,","577.9",",,,I"
"IN005101200","1969-08","21.5","70.15","23.0","MANAVADAR, IN","7",",I","5",",I","0",",I","19690810",",,I","9.4",",,I,10,","28.5",",,,I"
"IN005101200","1969-09","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005101200","1969-10","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1969-11","21.5","70.15","23.0","MANAVADAR, IN","1",",I","1",",I","0",",I","19691130",",,I","15.2",",,I,30,","15.2",",,,I"
"IN005101200","1969-12","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1970-01","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005101200","1970-02","21.5","70.15","23.0","MANAVADAR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
