"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012000","1952-04","13.12","77.58","909.0","YELAHANKA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012000","1952-05","13.12","77.58","909.0","YELAHANKA, IN","2",",I","2",",I","0",",I","19520515",",,I","20.6",",,I,15,","24.9",",,,I"
"IN009012000","1952-06","13.12","77.58","909.0","YELAHANKA, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012000","1952-07","13.12","77.58","909.0","YELAHANKA, IN","6",",I","6",",I","1",",I","19520711",",,I","45.2",",,I,11,","103.1",",,,I"
"IN009012000","1952-08","13.12","77.58","909.0","YELAHANKA, IN","11",",I","10",",I","0",",I","19520822",",,I","12.2",",,I,22,","80.7",",,,I"
"IN009012000","1952-09","13.12","77.58","909.0","YELAHANKA, IN","3",",I","3",",I","0",",I","19520929",",,I","14.7",",,I,29,","26.4",",,,I"
"IN009012000","1952-10","13.12","77.58","909.0","YELAHANKA, IN","11",",I","11",",I","1",",I","19521012",",,I","61.7",",,I,12,","161.7",",,,I"
"IN009012000","1952-11","13.12","77.58","909.0","YELAHANKA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009012000","1952-12","13.12","77.58","909.0","YELAHANKA, IN","2",",I","2",",I","1",",I","19521212",",,I","47.2",",,I,12,","58.9",",,,I"
"IN009012000","1953-01","13.12","77.58","909.0","YELAHANKA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012000","1953-02","13.12","77.58","909.0","YELAHANKA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009012000","1953-03","13.12","77.58","909.0","YELAHANKA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009012000","1953-04","13.12","77.58","909.0","YELAHANKA, IN","9",",I","9",",I","1",",I","19530418",",,I","49.0",",,I,18,","126.5",",,,I"
"IN009012000","1953-05","13.12","77.58","909.0","YELAHANKA, IN","7",",I","7",",I","0",",I","19530522",",,I","12.4",",,I,22,","51.7",",,,I"
"IN009012000","1953-06","13.12","77.58","909.0","YELAHANKA, IN","13",",I","10",",I","1",",I","19530611",",,I","45.2",",,I,11,","131.5",",,,I"
"IN009012000","1953-07","13.12","77.58","909.0","YELAHANKA, IN","18",",I","17",",I","0",",I","19530725",",,I","21.1",",,I,25,","120.0",",,,I"
"IN009012000","1953-08","13.12","77.58","909.0","YELAHANKA, IN","1",",I","1",",I","0",",I","19530827",",,I","12.2",",,I,27,","12.2",",,,I"
"IN009012000","1953-09","13.12","77.58","909.0","YELAHANKA, IN","11",",I","11",",I","2",",I","19530930",",,I","80.5",",,I,30,","172.8",",,,I"
"IN009012000","1953-10","13.12","77.58","909.0","YELAHANKA, IN","11",",I","10",",I","4",",I","19531029",",,I","81.3",",,I,29,","298.4",",,,I"
"IN009012000","1953-11","13.12","77.58","909.0","YELAHANKA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
