"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041002","1939-11","-20.61","-41.2","107.0","CASTELO, BR","6",",I","5",",I","1",",I","19391111",",,I","72.4",",,I,11,","92.1",",,,I"
"BR002041002","1939-12","-20.61","-41.2","107.0","CASTELO, BR","14",",I","14",",I","2",",I","19391230",",,I","88.6",",,I,30,","241.6",",,,I"
"BR002041002","1940-01","-20.61","-41.2","107.0","CASTELO, BR","11",",I","9",",I","0",",I","19400126",",,I","16.2",",,I,26,","81.1",",,,I"
"BR002041002","1940-02","-20.61","-41.2","107.0","CASTELO, BR","12",",I","12",",I","1",",I","19400206",",,I","35.2",",,I,06,","143.4",",,,I"
"BR002041002","1940-03","-20.61","-41.2","107.0","CASTELO, BR","12",",I","12",",I","2",",I","19400313",",,I","42.5",",,I,13,","198.4",",,,I"
"BR002041002","1940-04","-20.61","-41.2","107.0","CASTELO, BR","4",",I","2",",I","1",",I","19400430",",,I","62.9",",,I,30,","71.0",",,,I"
"BR002041002","1940-05","-20.61","-41.2","107.0","CASTELO, BR","5",",I","4",",I","0",",I","19400519",",,I","23.2",",,I,19,","41.7",",,,I"
"BR002041002","1940-06","-20.61","-41.2","107.0","CASTELO, BR","5",",I","4",",I","0",",I","19400607",",,I","20.6",",,I,07,","39.2",",,,I"
"BR002041002","1940-07","-20.61","-41.2","107.0","CASTELO, BR","2",",I","2",",I","0",",I","19400709",",,I","10.2",",,I,09,","18.8",",,,I"
"BR002041002","1940-08","-20.61","-41.2","107.0","CASTELO, BR","3",",I","3",",I","0",",I","19400805",",,I","9.8",",,I,05,","22.6",",,,I"
"BR002041002","1940-09","-20.61","-41.2","107.0","CASTELO, BR","6",",I","4",",I","1",",I","19400926",",,I","28.4",",,I,26,","63.6",",,,I"
"BR002041002","1940-10","-20.61","-41.2","107.0","CASTELO, BR","12",",I","10",",I","2",",I","19401012",",,I","45.2",",,I,12,","190.0",",,,I"
"BR002041002","1940-11","-20.61","-41.2","107.0","CASTELO, BR","21",",I","20",",I","2",",I","19401111",",,I","45.4",",,I,11,","284.3",",,,I"
"BR002041002","1940-12","-20.61","-41.2","107.0","CASTELO, BR","5",",I","5",",I","0",",I","19401212",",,I","24.5",",,I,12,","71.0",",,,I"
"BR002041002","1941-01","-20.61","-41.2","107.0","CASTELO, BR","18",",I","15",",I","0",",I","19410129",",,I","20.8",",,I,29,","184.0",",,,I"
"BR002041002","1941-02","-20.61","-41.2","107.0","CASTELO, BR","11",",I","11",",I","1",",I","19410226",",,I","38.8",",,I,26,","150.0",",,,I"
"BR002041002","1941-03","-20.61","-41.2","107.0","CASTELO, BR","13",",I","13",",I","1",",I","19410301",",,I","30.8",",,I,01,","201.7",",,,I"
"BR002041002","1941-04","-20.61","-41.2","107.0","CASTELO, BR","8",",I","6",",I","2",",I","19410405",",,I","40.6",",,I,05,","117.2",",,,I"
"BR002041002","1941-05","-20.61","-41.2","107.0","CASTELO, BR","3","5,I","3","5,I","0","5,I","19410524",",5,I","8.8","5,,I,24,","19.6","5,,,I"
"BR002041002","1941-06","-20.61","-41.2","107.0","CASTELO, BR","11",",I","7",",I","0",",I","19410614",",,I","20.8",",,I,14,","66.2",",,,I"
"BR002041002","1941-07","-20.61","-41.2","107.0","CASTELO, BR","11",",I","8",",I","1",",I","19410720",",,I","46.3",",,I,20,","147.3",",,,I"
"BR002041002","1941-08","-20.61","-41.2","107.0","CASTELO, BR","2",",I","0",",I","0",",I","19410814",",,I","0.6",",,I,14,","1.0",",,,I"
"BR002041002","1941-09","-20.61","-41.2","107.0","CASTELO, BR","15",",I","13",",I","1",",I","19410924",",,I","30.8",",,I,24,","167.3",",,,I"
"BR002041002","1941-10","-20.61","-41.2","107.0","CASTELO, BR","7",",I","5",",I","0",",I","19411011",",,I","18.2",",,I,11,","52.6",",,,I"
"BR002041002","1941-11","-20.61","-41.2","107.0","CASTELO, BR","12",",I","11",",I","0",",I","19411106",",,I","20.4",",,I,06,","122.8",",,,I"
