"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0087","2019-04","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","16",",N","13",",N","2",",N","","","","","20190407",",,N","","","48.8",",,N,07,","200.8",",,,N","",""
"US1ORLN0087","2019-05","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","10",",N","5",",N","0",",N","","","","","20190526",",,N","","","15.2",",,N,26,","49.1",",,,N","",""
"US1ORLN0087","2019-06","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","4",",N","3",",N","0",",N","","","","","20190628",",,N","","","17.8",",,N,28,","41.1",",,,N","",""
"US1ORLN0087","2019-07","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","4",",N","1",",N","0",",N","","","","","20190710",",,N","","","6.9",",,N,10,","9.2",",,,N","",""
"US1ORLN0087","2019-08","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","4",",N","2",",N","0",",N","","","","","20190822",",,N","","","9.4",",,N,22,","15.5",",,,N","",""
"US1ORLN0087","2019-09","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","14","3,N","10","3,N","1","3,N","","","","","20190916",",3,N","","","30.2","3,,N,16,","99.9","3,,,N","",""
"US1ORLN0087","2019-10","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","10",",N","6",",N","0",",N","","","","","20191019","+,,N","","","13.5",",,N,19,+","49.4",",,,N","",""
"US1ORLN0087","2019-11","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","10",",N","4",",N","0",",N","","","","","20191115",",,N","","","8.4",",,N,15,","29.3",",,,N","",""
"US1ORLN0087","2019-12","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","21",",N","11",",N","0",",N","","","","","20191222",",,N","","","23.9",",,N,22,","111.6",",,,N","",""
"US1ORLN0087","2020-01","44.54553","-122.90236","105.2","LEBANON 0.7 N, OR US","27",",N","20",",N","0",",N","","","","","20200128",",,N","","","25.1",",,N,28,","219.4",",,,N","",""
