"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038676130","1962-12","-8.33","-36.45","616.0","BELO JARDIM, BR","3",",I","2",",I","1",",I","19621217",",,I","36.2",",,I,17,","62.9",",,,I"
"BR038676130","1963-01","-8.33","-36.45","616.0","BELO JARDIM, BR","2",",I","2",",I","1",",I","19630120",",,I","25.4",",,I,20,","39.8",",,,I"
"BR038676130","1963-02","-8.33","-36.45","616.0","BELO JARDIM, BR","3",",I","3",",I","1",",I","19630227",",,I","56.6",",,I,27,","73.7",",,,I"
"BR038676130","1963-03","-8.33","-36.45","616.0","BELO JARDIM, BR","9",",I","9",",I","1",",I","19630315",",,I","59.2",",,I,15,","135.6",",,,I"
"BR038676130","1963-04","-8.33","-36.45","616.0","BELO JARDIM, BR","3",",I","3",",I","1",",I","19630406",",,I","85.3",",,I,06,","106.2",",,,I"
"BR038676130","1963-05","-8.33","-36.45","616.0","BELO JARDIM, BR","12",",I","10",",I","1",",I","19630505",",,I","58.2",",,I,05,","150.5",",,,I"
"BR038676130","1963-06","-8.33","-36.45","616.0","BELO JARDIM, BR","11",",I","11",",I","1",",I","19630626",",,I","39.5",",,I,26,","134.1",",,,I"
"BR038676130","1963-07","-8.33","-36.45","616.0","BELO JARDIM, BR","6",",I","5",",I","0",",I","19630707",",,I","7.9",",,I,07,","29.4",",,,I"
"BR038676130","1963-08","-8.33","-36.45","616.0","BELO JARDIM, BR","3",",I","0",",I","0",",I","19630801",",,I","2.3",",,I,01,","4.6",",,,I"
"BR038676130","1963-09","-8.33","-36.45","616.0","BELO JARDIM, BR","5",",I","2",",I","0",",I","19630907",",,I","5.6",",,I,07,","10.4",",,,I"
"BR038676130","1963-10","-8.33","-36.45","616.0","BELO JARDIM, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038676130","1963-11","-8.33","-36.45","616.0","BELO JARDIM, BR","2",",I","2",",I","1",",I","19631121",",,I","33.7",",,I,21,","42.8",",,,I"
"BR038676130","1963-12","-8.33","-36.45","616.0","BELO JARDIM, BR","12",",I","12",",I","7",",I","19631228",",,I","81.9",",,I,28,","441.7",",,,I"
"BR038676130","1964-01","-8.33","-36.45","616.0","BELO JARDIM, BR","8",",I","8",",I","0",",I","19640107",",,I","21.9",",,I,07,","115.3",",,,I"
"BR038676130","1964-02","-8.33","-36.45","616.0","BELO JARDIM, BR","13",",I","13",",I","5",",I","19640209",",,I","89.5",",,I,09,","455.3",",,,I"
"BR038676130","1964-03","-8.33","-36.45","616.0","BELO JARDIM, BR","7",",I","7",",I","3",",I","19640313",",,I","91.1",",,I,13,","223.4",",,,I"
"BR038676130","1964-04","-8.33","-36.45","616.0","BELO JARDIM, BR","19",",I","18",",I","1",",I","19640409",",,I","34.7",",,I,09,","251.5",",,,I"
"BR038676130","1964-05","-8.33","-36.45","616.0","BELO JARDIM, BR","11",",I","11",",I","0",",I","19640518",",,I","17.9",",,I,18,","112.3",",,,I"
"BR038676130","1964-06","-8.33","-36.45","616.0","BELO JARDIM, BR","10",",I","10",",I","1",",I","19640620",",,I","26.3",",,I,20,","129.5",",,,I"
