"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010700","1901-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1901-02","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005010700","1901-03","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","19010323",",,I","0.3",",,I,23,","0.3",",,,I"
"IN005010700","1901-04","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1901-05","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","1",",I","0",",I","19010505",",,I","4.1",",,I,05,","4.1",",,,I"
"IN005010700","1901-06","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","2",",I","0",",I","19010626",",,I","15.0",",,I,26,","18.0",",,,I"
"IN005010700","1901-07","23.12","72.05","29.0","VIRAMGAM, IN","11",",I","7",",I","1",",I","19010711",",,I","35.6",",,I,11,","91.3",",,,I"
"IN005010700","1901-08","23.12","72.05","29.0","VIRAMGAM, IN","20",",I","8",",I","2",",I","19010819",",,I","64.3",",,I,19,","158.9",",,,I"
"IN005010700","1901-09","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","1",",I","0",",I","19010908",",,I","2.8",",,I,08,","3.1",",,,I"
"IN005010700","1901-10","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1901-11","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1901-12","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1902-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1902-02","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005010700","1902-03","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1902-04","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","19020404",",,I","0.3",",,I,04,","0.3",",,,I"
"IN005010700","1902-05","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","1",",I","0",",I","19020514",",,I","3.0",",,I,14,","3.0",",,,I"
"IN005010700","1902-06","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","19020619",",,I","2.3",",,I,19,","2.3",",,,I"
"IN005010700","1902-07","23.12","72.05","29.0","VIRAMGAM, IN","5",",I","4",",I","2",",I","19020709",",,I","36.3",",,I,09,","76.7",",,,I"
"IN005010700","1902-08","23.12","72.05","29.0","VIRAMGAM, IN","10",",I","8",",I","5",",I","19020829",",,I","116.8",",,I,29,","337.6",",,,I"
"IN005010700","1902-09","23.12","72.05","29.0","VIRAMGAM, IN","13",",I","8",",I","4",",I","19020903",",,I","76.7",",,I,03,","270.6",",,,I"
"IN005010700","1902-10","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1902-11","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1902-12","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","19021211",",,I","1.5",",,I,11,","1.5",",,,I"
"IN005010700","1903-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1903-02","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005010700","1903-03","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1903-04","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1903-05","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","0",",I","0",",I","19030524",",,I","2.0",",,I,24,","2.0",",,,I"
"IN005010700","1903-06","23.12","72.05","29.0","VIRAMGAM, IN","1",",I","1",",I","0",",I","19030615",",,I","10.7",",,I,15,","10.7",",,,I"
"IN005010700","1903-07","23.12","72.05","29.0","VIRAMGAM, IN","15",",I","10",",I","3",",I","19030721",",,I","45.0",",,I,21,","143.6",",,,I"
"IN005010700","1903-08","23.12","72.05","29.0","VIRAMGAM, IN","17",",I","6",",I","2",",I","19030803",",,I","88.9",",,I,03,","182.4",",,,I"
"IN005010700","1903-09","23.12","72.05","29.0","VIRAMGAM, IN","13",",I","4",",I","0",",I","19030920",",,I","16.5",",,I,20,","37.4",",,,I"
"IN005010700","1903-10","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1903-11","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010700","1903-12","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1904-01","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010700","1904-02","23.12","72.05","29.0","VIRAMGAM, IN","2",",I","1",",I","0",",I","19040226",",,I","8.9",",,I,26,","10.4",",,,I"
"IN005010700","1904-03","23.12","72.05","29.0","VIRAMGAM, IN","3",",I","2",",I","0",",I","19040304",",,I","15.2",",,I,04,","23.4",",,,I"
"IN005010700","1904-04","23.12","72.05","29.0","VIRAMGAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
