"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070501","1901-01","15.58","80.22","6.0","KANUPARTHI, IN","1",",I","1",",I","0",",I","19010109",",,I","3.3",",,I,09,","3.3",",,,I"
"IN001070501","1901-02","15.58","80.22","6.0","KANUPARTHI, IN","6",",I","5",",I","1",",I","19010218",",,I","74.7",",,I,18,","115.2",",,,I"
"IN001070501","1901-03","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070501","1901-04","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001070501","1901-05","15.58","80.22","6.0","KANUPARTHI, IN","2",",I","2",",I","0",",I","19010505",",,I","24.1",",,I,05,","34.0",",,,I"
"IN001070501","1901-06","15.58","80.22","6.0","KANUPARTHI, IN","7",",I","4",",I","2",",I","19010617",",,I","29.7",",,I,17,","67.3",",,,I"
"IN001070501","1901-07","15.58","80.22","6.0","KANUPARTHI, IN","14",",I","8",",I","1",",I","19010718",",,I","79.8",",,I,18,","133.9",",,,I"
"IN001070501","1901-08","15.58","80.22","6.0","KANUPARTHI, IN","14",",I","4",",I","1",",I","19010803",",,I","34.8",",,I,03,","60.5",",,,I"
"IN001070501","1901-09","15.58","80.22","6.0","KANUPARTHI, IN","11",",I","8",",I","0",",I","19010920",",,I","12.4",",,I,20,","54.0",",,,I"
"IN001070501","1901-10","15.58","80.22","6.0","KANUPARTHI, IN","8",",I","7",",I","2",",I","19011007",",,I","92.2",",,I,07,","183.9",",,,I"
"IN001070501","1901-11","15.58","80.22","6.0","KANUPARTHI, IN","9",",I","8",",I","3",",I","19011105",",,I","64.3",",,I,05,","213.9",",,,I"
"IN001070501","1901-12","15.58","80.22","6.0","KANUPARTHI, IN","2",",I","2",",I","0",",I","19011210",",,I","14.0",",,I,10,","20.6",",,,I"
"IN001070501","1902-01","15.58","80.22","6.0","KANUPARTHI, IN","0","1,I","0","1,I","0","1,I","19020131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001070501","1902-02","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001070501","1902-03","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070501","1902-04","15.58","80.22","6.0","KANUPARTHI, IN","1","1,I","1","1,I","1","1,I","19020422",",1,I","32.0","1,,I,22,","32.0","1,,,I"
"IN001070501","1902-05","15.58","80.22","6.0","KANUPARTHI, IN","3",",I","3",",I","0",",I","19020518",",,I","7.6",",,I,18,","16.0",",,,I"
"IN001070501","1902-06","15.58","80.22","6.0","KANUPARTHI, IN","7",",I","3",",I","0",",I","19020619",",,I","19.6",",,I,19,","35.1",",,,I"
"IN001070501","1902-07","15.58","80.22","6.0","KANUPARTHI, IN","6",",I","5",",I","0",",I","19020722",",,I","12.7",",,I,22,","47.5",",,,I"
"IN001070501","1902-08","15.58","80.22","6.0","KANUPARTHI, IN","12",",I","10",",I","5",",I","19020805",",,I","114.8",",,I,05,","333.0",",,,I"
"IN001070501","1902-09","15.58","80.22","6.0","KANUPARTHI, IN","11",",I","7",",I","2",",I","19020922",",,I","33.0",",,I,22,","102.8",",,,I"
"IN001070501","1902-10","15.58","80.22","6.0","KANUPARTHI, IN","6","5,I","5","5,I","3","5,I","19021028",",5,I","233.7","5,,I,28,","313.5","5,,,I"
"IN001070501","1902-11","15.58","80.22","6.0","KANUPARTHI, IN","7",",I","7",",I","1",",I","19021102",",,I","25.4",",,I,02,","88.3",",,,I"
"IN001070501","1902-12","15.58","80.22","6.0","KANUPARTHI, IN","4",",I","2",",I","1",",I","19021216",",,I","84.1",",,I,16,","105.7",",,,I"
"IN001070501","1903-01","15.58","80.22","6.0","KANUPARTHI, IN","1",",I","0",",I","0",",I","19030106",",,I","2.3",",,I,06,","2.3",",,,I"
"IN001070501","1903-02","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001070501","1903-03","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070501","1903-04","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001070501","1903-05","15.58","80.22","6.0","KANUPARTHI, IN","4",",I","3",",I","3",",I","19030520",",,I","98.8",",,I,20,","191.0",",,,I"
"IN001070501","1903-06","15.58","80.22","6.0","KANUPARTHI, IN","3",",I","2",",I","1",",I","19030617",",,I","81.3",",,I,17,","94.5",",,,I"
"IN001070501","1903-07","15.58","80.22","6.0","KANUPARTHI, IN","14",",I","10",",I","2",",I","19030708",",,I","35.1",",,I,08,","123.4",",,,I"
"IN001070501","1903-08","15.58","80.22","6.0","KANUPARTHI, IN","13",",I","10",",I","3",",I","19030830",",,I","49.0",",,I,30,","193.0",",,,I"
"IN001070501","1903-09","15.58","80.22","6.0","KANUPARTHI, IN","10",",I","9",",I","3",",I","19030916",",,I","75.7",",,I,16,","220.3",",,,I"
"IN001070501","1903-10","15.58","80.22","6.0","KANUPARTHI, IN","11",",I","7",",I","3",",I","19031024",",,I","105.4",",,I,24,","230.4",",,,I"
"IN001070501","1903-11","15.58","80.22","6.0","KANUPARTHI, IN","12",",I","10",",I","8",",I","19031110",",,I","259.1",",,I,10,","707.9",",,,I"
"IN001070501","1903-12","15.58","80.22","6.0","KANUPARTHI, IN","1",",I","1",",I","0",",I","19031231",",,I","4.1",",,I,31,","4.1",",,,I"
"IN001070501","1904-01","15.58","80.22","6.0","KANUPARTHI, IN","3",",I","3",",I","0",",I","19040101",",,I","24.9",",,I,01,","37.4",",,,I"
"IN001070501","1904-02","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001070501","1904-03","15.58","80.22","6.0","KANUPARTHI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
