"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038599880","1967-04","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","8",",I","6",",I","2",",I","19670418",",,I","52.2",",,I,18,","143.7",",,,I"
"BR038599880","1967-05","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","19",",I","16",",I","5",",I","19670509",",,I","61.0",",,I,09,","296.9",",,,I"
"BR038599880","1967-06","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","21",",I","20",",I","2",",I","19670622",",,I","44.0",",,I,22,","258.7",",,,I"
"BR038599880","1967-07","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","19",",I","15",",I","4",",I","19670702",",,I","66.3",",,I,02,","277.3",",,,I"
"BR038599880","1967-08","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","20",",I","13",",I","2",",I","19670817",",,I","63.0",",,I,17,","198.1",",,,I"
"BR038599880","1967-09","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","9",",I","6",",I","0",",I","19670920",",,I","5.7",",,I,20,","29.8",",,,I"
"BR038599880","1967-10","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","11",",I","9",",I","0",",I","19671005",",,I","18.5",",,I,05,","81.6",",,,I"
"BR038599880","1967-11","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038599880","1967-12","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","4",",I","4",",I","0",",I","19671229",",,I","14.5",",,I,29,","25.7",",,,I"
"BR038599880","1968-01","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","10",",I","5",",I","2",",I","19680123",",,I","122.2",",,I,23,","252.5",",,,I"
"BR038599880","1968-02","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","11",",I","6",",I","0",",I","19680227",",,I","23.2",",,I,27,","62.1",",,,I"
"BR038599880","1968-03","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","22",",I","15",",I","3",",I","19680320",",,I","38.0",",,I,20,","217.9",",,,I"
"BR038599880","1968-04","-7.97","-35.07","70.0","USINA TIUMA IAA, BR","15",",I","12",",I","2",",I","19680429",",,I","44.1",",,I,29,","174.2",",,,I"
