"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0044","2019-09","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190922",",,N","0","5,,N,30,+","5.8",",,N,22,","17.4",",,,N","0","5,,,N"
"US1MOTX0044","2019-10","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","16",",N","10",",N","2",",N","","","","","20191011",",,N","","","75.4",",,N,11,","180.9",",,,N","",""
"US1MOTX0044","2019-11","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","14",",N","8",",N","4",",N","","","","","20191107",",,N","","","40.6",",,N,07,","163.0",",,,N","",""
"US1MOTX0044","2019-12","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","9",",N","3",",N","1",",N","","","","","20191229",",,N","","","26.9",",,N,29,","47.5",",,,N","",""
"US1MOTX0044","2020-01","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","11",",N","6",",N","1",",N","","","","","20200111",",,N","","","61.0",",,N,11,","116.9",",,,N","",""
"US1MOTX0044","2020-02","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","17",",N","8",",N","0",",N","","","","","20200204",",,N","","","24.9",",,N,04,","124.9",",,,N","",""
"US1MOTX0044","2020-03","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","20",",N","14",",N","2",",N","","","","","20200320",",,N","","","58.4",",,N,20,","243.9",",,,N","",""
"US1MOTX0044","2020-04","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","21",",N","9",",N","1",",N","","","","","20200429",",,N","","","33.8",",,N,29,","120.1",",,,N","",""
"US1MOTX0044","2020-05","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","22",",N","16",",N","3",",N","","","","","20200515",",,N","","","102.1",",,N,15,","345.9",",,,N","",""
"US1MOTX0044","2020-06","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","7",",N","3",",N","1",",N","","","","","20200609",",,N","","","82.3",",,N,09,","95.0",",,,N","",""
"US1MOTX0044","2020-07","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","12",",N","6",",N","1",",N","","","","","20200704",",,N","","","55.6",",,N,04,","96.4",",,,N","",""
"US1MOTX0044","2020-08","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","13",",N","7",",N","2",",N","","","","","20200803",",,N","","","44.5",",,N,03,","109.4",",,,N","",""
"US1MOTX0044","2020-09","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","8",",N","4",",N","1",",N","","","","","20200928",",,N","","","31.0",",,N,28,","65.6",",,,N","",""
"US1MOTX0044","2020-10","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","11",",N","7",",N","3",",N","","","","","20201027",",,N","","","66.3",",,N,27,","202.9",",,,N","",""
"US1MOTX0044","2020-11","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","12",",N","5",",N","3",",N","","","","","20201115",",,N","","","52.8",",,N,15,","137.0",",,,N","",""
"US1MOTX0044","2020-12","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","11",",N","5",",N","0",",N","","","","","20201212",",,N","","","18.8",",,N,12,","47.4",",,,N","",""
"US1MOTX0044","2021-01","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","14",",N","11",",N","1",",N","","","","","20210125",",,N","","","58.2",",,N,25,","148.6",",,,N","",""
"US1MOTX0044","2021-02","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","12",",N","4",",N","0",",N","","","","","20210228",",,N","","","11.4",",,N,28,","34.2",",,,N","",""
"US1MOTX0044","2021-03","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","16",",N","9",",N","2",",N","","","","","20210313",",,N","","","53.8",",,N,13,","179.2",",,,N","",""
"US1MOTX0044","2021-04","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","15",",N","8",",N","1",",N","","","","","20210410",",,N","","","31.0",",,N,10,","115.9",",,,N","",""
"US1MOTX0044","2021-05","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","16",",N","11",",N","1",",N","","","","","20210504",",,N","","","30.2",",,N,04,","144.3",",,,N","",""
"US1MOTX0044","2021-06","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","9",",N","6",",N","1",",N","","","","","20210627",",,N","","","98.8",",,N,27,","164.6",",,,N","",""
"US1MOTX0044","2021-07","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","12",",N","6",",N","1",",N","","","","","20210702",",,N","","","43.2",",,N,02,","75.0",",,,N","",""
"US1MOTX0044","2021-08","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","7",",N","5",",N","1",",N","","","","","20210809",",,N","","","40.1",",,N,09,","64.8",",,,N","",""
"US1MOTX0044","2021-09","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","7",",N","2",",N","1",",N","","","","","20210905",",,N","","","76.5",",,N,05,","91.9",",,,N","",""
"US1MOTX0044","2021-10","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","18",",N","13",",N","2",",N","","","","","20211007",",,N","","","39.6",",,N,07,","213.6",",,,N","",""
"US1MOTX0044","2021-11","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","6",",N","4",",N","0",",N","","","","","20211118",",,N","","","8.6",",,N,18,","29.0",",,,N","",""
"US1MOTX0044","2021-12","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","12",",N","4",",N","2",",N","","","","","20211218",",,N","","","102.6",",,N,18,","159.4",",,,N","",""
"US1MOTX0044","2022-01","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","7",",N","5",",N","1",",N","1","3,N","20220116",",3,N","20220102",",,N","107","3,,N,16,","30.0",",,N,02,","73.9",",,,N","120","3,,,N"
"US1MOTX0044","2022-02","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","9",",N","8",",N","2",",N","1","4,N","20220204",",4,N","20220217",",,N","89","4,,N,04,","45.7",",,N,17,","167.7",",,,N","117","4,,,N"
"US1MOTX0044","2022-03","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","15",",N","7",",N","3",",N","","","","","20220331",",,N","","","79.5",",,N,31,","203.4",",,,N","",""
"US1MOTX0044","2022-04","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","19",",N","9",",N","1",",N","","","","","20220414",",,N","","","36.3",",,N,14,","137.4",",,,N","",""
"US1MOTX0044","2022-05","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","18",",N","10",",N","2",",N","","","","","20220514",",,N","","","50.3",",,N,14,","197.1",",,,N","",""
"US1MOTX0044","2022-06","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","6",",N","2",",N","0",",N","","","","","20220607",",,N","","","5.1",",,N,07,","12.3",",,,N","",""
"US1MOTX0044","2022-07","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","6",",N","5",",N","1",",N","","","","","20220718",",,N","","","62.7",",,N,18,","100.4",",,,N","",""
"US1MOTX0044","2022-08","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","7",",N","7",",N","3",",N","","","","","20220830",",,N","","","34.0",",,N,30,","119.9",",,,N","",""
"US1MOTX0044","2022-09","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","5",",N","3",",N","1",",N","","","","","20220903",",,N","","","42.9",",,N,03,","70.1",",,,N","",""
"US1MOTX0044","2022-10","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","5",",N","5",",N","1",",N","","","","","20221025",",,N","","","51.3",",,N,25,","81.1",",,,N","",""
"US1MOTX0044","2022-11","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","7",",N","6",",N","1",",N","2","5,N","20221115","+,5,N","20221105",",,N","25","5,,N,15,+","45.7",",,N,05,","106.2",",,,N","50","5,,,N"
"US1MOTX0044","2022-12","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","12",",N","7",",N","2",",N","","","","","20221214",",,N","","","38.4",",,N,14,","125.3",",,,N","",""
"US1MOTX0044","2023-01","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","12",",N","6",",N","1",",N","","","","","20230125",",,N","","","31.0",",,N,25,","83.2",",,,N","",""
"US1MOTX0044","2023-02","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","32.0",",,N,09,","77.2",",,,N","",""
"US1MOTX0044","2023-03","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","14",",N","9",",N","4",",N","","","","","20230324",",,N","","","78.2",",,N,24,","316.3",",,,N","",""
"US1MOTX0044","2023-04","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","6",",N","4",",N","0",",N","","","","","20230421",",,N","","","19.8",",,N,21,","55.3",",,,N","",""
"US1MOTX0044","2023-05","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","13",",N","10",",N","3",",N","","","","","20230516",",,N","","","42.7",",,N,16,","185.0",",,,N","",""
"US1MOTX0044","2023-06","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","6",",N","2",",N","0",",N","","","","","20230611",",,N","","","17.5",",,N,11,","30.7",",,,N","",""
"US1MOTX0044","2023-07","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","15",",N","6",",N","1",",N","","","","","20230713",",,N","","","26.7",",,N,13,","77.4",",,,N","",""
"US1MOTX0044","2023-08","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","11",",N","6",",N","1",",N","","","","","20230810",",,N","","","42.4",",,N,10,","111.8",",,,N","",""
"US1MOTX0044","2023-09","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","8",",N","6",",N","0",",N","","","","","20230912",",,N","","","16.5",",,N,12,","51.0",",,,N","",""
"US1MOTX0044","2023-10","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","11",",N","7",",N","1",",N","","","","","20231005",",,N","","","31.8",",,N,05,","95.5",",,,N","",""
"US1MOTX0044","2023-11","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","5",",N","3",",N","0",",N","","","","","20231120",",,N","","","10.9",",,N,20,","18.3",",,,N","",""
"US1MOTX0044","2023-12","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","10",",N","4",",N","0",",N","","","","","20231201",",,N","","","23.1",",,N,01,","69.8",",,,N","",""
"US1MOTX0044","2024-01","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","14",",N","9",",N","2",",N","","","","","20240123",",,N","","","34.5",",,N,23,","140.6",",,,N","",""
"US1MOTX0044","2024-02","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","4",",N","3",",N","0",",N","1","4,N","20240213",",4,N","20240204",",,N","38","4,,N,13,","14.7",",,N,04,","32.0",",,,N","38","4,,,N"
"US1MOTX0044","2024-03","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","6",",N","5",",N","1",",N","","","","","20240326",",,N","","","72.6",",,N,26,","117.2",",,,N","",""
"US1MOTX0044","2024-04","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","12",",N","9",",N","2",",N","","","","","20240429",",,N","","","52.1",",,N,29,","178.0",",,,N","",""
"US1MOTX0044","2024-05","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","18",",N","11",",N","1",",N","","","","","20240526",",,N","","","64.0",",,N,26,","208.0",",,,N","",""
"US1MOTX0044","2024-06","37.126894","-91.66529","388.9","SUMMERSVILLE 3.6 S, MO US","10",",N","8",",N","3",",N","","","","","20240609",",,N","","","86.4",",,N,09,","235.1",",,,N","",""
